,0,1
P_ni_77876_suta,127.823784,2.587832
P_ni_78155_suta,139.15475,34.580235
P_ni_80034_pu,416.57846,-21.052462
P_ni_80555_arsu,106.557274,-58.567955
P_ni_80684_arsu,26.150375,-20.751955
P_ni_80802_arsu,173.12459,122.35229
P_ni_80874_arsu,47.642143,-76.00955
P_ni_85430_arsu,153.26022,-9.4835005
P_ni_85721_suta,30.784279,115.928535
P_ni_86072_arsu,115.00695,96.59824
P_ni_A14342_pa,-73.90163,386.0426
P_ni_A15120_suta,-23.958319,46.500977
P_ni_A15277_pa,-99.581116,362.10794
P_ni_A2418_ma,-439.70767,-231.33806
P_ni_A3255_jigu,-90.55806,1643.2372
P_ni_A542_ma,-172.54073,-245.5032
P_ni_A7066_pa,-72.158806,447.62143
P_ni_A7862_In,509.05807,-113.57206
P_ni_A7911_In,494.44373,-139.47195
P_ni_A7928_In,532.4439,-125.717735
P_ni_J210_ma,-203.87459,-138.83937
P_ni_J227_ma,-179.11238,-182.08742
P_ni_J260_ma,-216.64969,-168.72122
P_ni_J361_roar,-378.00546,-279.0953
P_ni_J363_roar,-403.13394,-250.73645
P_ni_J371_roar,-411.29913,-279.1295
P_ni_J373_roar,-421.08716,-61.331013
P_ni_J381_roar,-399.70715,-70.35243
P_ni_J385_roar,-359.47595,-90.33901
P_ni_J389_roar,-366.37958,-170.60689
P_ni_J417_roar,-371.77167,-248.96054
P_ni_J434_ma,-214.15498,-240.75133
P_ni_J461_ma,-175.10814,-142.46135
P_ni_J462_ma,-233.7829,-253.45692
P_ni_J485_ma,-243.79494,-215.34004
P_ni_J551_arsu,175.28137,-38.32363
P_ni_J602_arsu,169.07936,66.2639
P_ni_J603_arsu,218.84436,45.74894
P_ni_J614_arsu,89.90488,-10.401715
P_ni_J617_arsu,194.41454,55.622215
P_ni_J684_roar,-567.8508,-370.06186
P_ni_J724_roar,-397.73846,-158.3307
P_ni_T10204_suta,87.02088,43.425243
P_ni_T10673_pa,-57.439644,486.67578
P_ni_T10940_pa,-142.13797,461.69485
P_ni_T10967_suta,14.354609,19.578262
P_ni_T11193_pa,-84.128426,415.681
P_ni_T11222_pa,-37.82047,438.25598
P_ni_T11888_suta,46.357983,92.98849
P_ni_T12345_pa,-37.889126,403.10898
P_ni_T12854_pa,-105.10759,450.02533
P_ni_T14543_suta,40.955627,46.63986
P_ni_T15863_jigu,-311.94058,24.953054
P_ni_T15868_jigu,-2553.2258,-3776.3289
P_ni_T15871_jigu,-242.24481,-70.54416
P_ni_T15938_pu,483.45844,76.865585
P_ni_T1642_pa,-127.91335,414.5296
P_ni_T16698_suta,-8.570738,77.153656
P_ni_T18703_pa,-113.216995,482.80746
P_ni_T22153_jigu,-233.00838,8.497103
P_ni_T3261_jigu,-259.26477,-12.1657
P_ni_T3609_pu,466.9119,0.58154166
P_ni_T3611_pu,474.79846,32.157566
P_ni_T369_ma,-270.57037,-131.06207
P_ni_T3817_pu,542.024,-14.918475
P_ni_T4043_pu,437.276,21.513596
P_ni_T4051_pu,473.4973,-37.520782
P_ni_T4313_pu,512.2962,54.635563
P_ni_T4404_pu,538.358,37.609837
P_ni_T443_ma,-278.69388,-60.420364
P_ni_T467_ma,-298.04446,-125.82618
P_ni_T5850_pu,544.39813,75.15626
P_ni_T5940_pu,574.9656,39.039173
P_ni_T5974_pu,496.35654,5.1728663
P_ni_T6243_In,523.7555,-37.22079
P_ni_T9076_suta,44.56838,18.989077
