,0,1
P_ni_77876_suta,-218.49261,43.055096
P_ni_78155_suta,-202.75093,63.497414
P_ni_80034_pu,271.6458,11.292019
P_ni_80555_arsu,-141.99327,72.60095
P_ni_80684_arsu,-142.29716,148.80672
P_ni_80802_arsu,-206.248,15.510848
P_ni_80874_arsu,-343.74664,135.4466
P_ni_85430_arsu,-127.158485,95.3725
P_ni_85721_suta,-144.70897,109.53147
P_ni_86072_arsu,-168.79483,87.310875
P_ni_A14342_pa,78.124245,214.14879
P_ni_A15120_suta,-121.59404,129.01398
P_ni_A15277_pa,24.285952,230.4384
P_ni_A2418_ma,-31.214363,-199.57393
P_ni_A3255_jigu,8.57926,-180.98886
P_ni_A542_ma,-43.020725,-105.30562
P_ni_A7066_pa,42.275986,184.82307
P_ni_A7862_In,148.06001,-0.69576466
P_ni_A7911_In,145.73964,-13.091234
P_ni_A7928_In,139.54547,6.346002
P_ni_J210_ma,-26.387243,-77.09798
P_ni_J227_ma,-68.33723,-90.70634
P_ni_J260_ma,-39.52351,-86.02091
P_ni_J361_roar,-86.69541,-332.22998
P_ni_J363_roar,-51.076138,-240.38083
P_ni_J371_roar,-17.363266,-238.63979
P_ni_J373_roar,29.84742,-283.28415
P_ni_J381_roar,19.781483,-280.462
P_ni_J385_roar,3.9671137,-275.56387
P_ni_J389_roar,-85.88702,-218.67346
P_ni_J417_roar,-318.51086,-422.25772
P_ni_J434_ma,-4.630383,-88.02447
P_ni_J461_ma,-51.393997,-75.45177
P_ni_J462_ma,5.1426973,-85.04534
P_ni_J485_ma,-19.054281,-95.844734
P_ni_J551_arsu,-202.28302,95.562294
P_ni_J602_arsu,-198.74911,45.877666
P_ni_J603_arsu,-186.75899,24.21798
P_ni_J614_arsu,-181.68015,51.247562
P_ni_J617_arsu,-196.36569,32.68639
P_ni_J684_roar,-71.374084,-221.10681
P_ni_J724_roar,-24.370083,-262.58554
P_ni_T10204_suta,-183.55096,120.45984
P_ni_T10673_pa,29.52445,181.3429
P_ni_T10940_pa,56.136494,186.28343
P_ni_T10967_suta,-161.36523,126.11641
P_ni_T11193_pa,73.11894,228.94447
P_ni_T11222_pa,33.58431,211.94334
P_ni_T11888_suta,-170.34285,147.04028
P_ni_T12345_pa,53.326065,230.77386
P_ni_T12854_pa,57.994293,199.26375
P_ni_T14543_suta,-154.819,114.78156
P_ni_T15863_jigu,25.757193,-184.92506
P_ni_T15868_jigu,-8.948729,-199.13954
P_ni_T15871_jigu,-10.901665,-186.70271
P_ni_T15938_pu,261.1203,36.45599
P_ni_T1642_pa,39.77455,221.555
P_ni_T16698_suta,-164.57013,102.32774
P_ni_T18703_pa,67.16643,173.75018
P_ni_T22153_jigu,18.572016,-156.10927
P_ni_T3261_jigu,13.737259,-168.64418
P_ni_T3609_pu,225.80568,-19.694002
P_ni_T3611_pu,218.79738,4.5648484
P_ni_T369_ma,-62.733795,-127.337845
P_ni_T3817_pu,239.37456,43.645893
P_ni_T4043_pu,212.99048,-28.172016
P_ni_T4051_pu,236.83371,-13.466649
P_ni_T4313_pu,227.52322,19.91744
P_ni_T4404_pu,240.65945,27.236868
P_ni_T443_ma,-19.320961,-174.90442
P_ni_T467_ma,-20.88524,-115.97922
P_ni_T5850_pu,220.012,28.976383
P_ni_T5940_pu,202.73747,29.051723
P_ni_T5974_pu,246.7192,10.269165
P_ni_T6243_In,222.29445,55.13878
P_ni_T9076_suta,-140.0759,128.7974
