,0,1
P_ni_77876_suta,-115.91876,-165.7938
P_ni_78155_suta,-165.39008,-171.8917
P_ni_80034_pu,245.7257,-40.716717
P_ni_80555_arsu,-228.85226,-186.40158
P_ni_80684_arsu,-215.1079,-185.87686
P_ni_80802_arsu,-156.9655,-201.81781
P_ni_80874_arsu,-204.67436,-126.780624
P_ni_85430_arsu,-164.12157,-217.21309
P_ni_85721_suta,-215.16533,-148.63051
P_ni_86072_arsu,-201.70116,-163.9753
P_ni_A14342_pa,15.883155,291.74158
P_ni_A15120_suta,-186.83842,-162.47365
P_ni_A15277_pa,12.323974,270.23114
P_ni_A2418_ma,-55.4078,53.53896
P_ni_A3255_jigu,-29.734354,59.89694
P_ni_A542_ma,53.048595,53.855072
P_ni_A7066_pa,21.855045,303.6383
P_ni_A7862_In,230.47586,6.8875933
P_ni_A7911_In,225.72836,20.28203
P_ni_A7928_In,220.3626,6.847261
P_ni_J210_ma,36.51373,50.94797
P_ni_J227_ma,24.826128,19.364101
P_ni_J260_ma,29.508657,41.714333
P_ni_J361_roar,-24.013367,-11.720063
P_ni_J363_roar,2305.3738,1935.2086
P_ni_J371_roar,-33.15935,-24.804586
P_ni_J373_roar,25.40015,-38.685352
P_ni_J381_roar,18.931244,-45.45082
P_ni_J385_roar,8.91952,-55.618294
P_ni_J389_roar,-56.12613,-29.270779
P_ni_J417_roar,-19.763474,-25.030415
P_ni_J434_ma,4.874523,36.083664
P_ni_J461_ma,40.351025,28.297943
P_ni_J462_ma,14.263061,35.93086
P_ni_J485_ma,8.441747,50.28749
P_ni_J551_arsu,-174.34021,-186.48145
P_ni_J602_arsu,-162.46997,-138.81664
P_ni_J603_arsu,-178.46936,-124.420746
P_ni_J614_arsu,-311.95868,-142.78719
P_ni_J617_arsu,-170.34006,-131.26183
P_ni_J684_roar,-71.91424,-23.253962
P_ni_J724_roar,-34.93795,-84.29572
P_ni_T10204_suta,-186.59549,-203.14676
P_ni_T10673_pa,-1.4934648,282.47498
P_ni_T10940_pa,-8.7730875,305.1713
P_ni_T10967_suta,-201.90451,-186.9091
P_ni_T11193_pa,43.1493,302.38577
P_ni_T11222_pa,25.753931,316.72562
P_ni_T11888_suta,-185.89836,-185.81718
P_ni_T12345_pa,31.492891,291.04337
P_ni_T12854_pa,7.5612254,299.13916
P_ni_T14543_suta,-214.85529,-158.7585
P_ni_T15863_jigu,-16.755499,99.02172
P_ni_T15868_jigu,-18.966064,78.18892
P_ni_T15871_jigu,-11.637019,81.030594
P_ni_T15938_pu,246.28336,-59.36609
P_ni_T1642_pa,25.163832,277.19183
P_ni_T16698_suta,-208.66656,-206.5179
P_ni_T18703_pa,6.0049663,313.1532
P_ni_T22153_jigu,-42.763668,66.15718
P_ni_T3261_jigu,-35.83634,79.012375
P_ni_T3609_pu,273.66956,-33.128963
P_ni_T3611_pu,272.448,-19.360685
P_ni_T369_ma,33.12705,70.12992
P_ni_T3817_pu,256.95026,-22.532854
P_ni_T4043_pu,269.8406,-47.564373
P_ni_T4051_pu,266.7819,5.35289
P_ni_T4313_pu,284.92017,-5.7829885
P_ni_T4404_pu,293.75293,-26.72788
P_ni_T443_ma,-14.589718,61.74183
P_ni_T467_ma,18.521776,63.58846
P_ni_T5850_pu,296.35303,-9.4667225
P_ni_T5940_pu,294.2493,3.8840263
P_ni_T5974_pu,261.6677,-36.323124
P_ni_T6243_In,256.13885,-11.022752
P_ni_T9076_suta,-229.18884,-163.02766
