,0,1
P_ni_77876_suta,-105.39732,-109.53406
P_ni_78155_suta,-99.98616,-114.434555
P_ni_80034_pu,187.6325,-29.307224
P_ni_80555_arsu,-110.6904,-128.85085
P_ni_80684_arsu,-88.81263,-128.1875
P_ni_80802_arsu,-97.98869,-128.28175
P_ni_80874_arsu,-128.87076,-126.21502
P_ni_85430_arsu,-82.80113,-132.51611
P_ni_85721_suta,-102.20119,-122.771194
P_ni_86072_arsu,-113.399345,-142.98799
P_ni_A14342_pa,-66.3551,208.99672
P_ni_A15120_suta,-125.75233,-111.59368
P_ni_A15277_pa,-55.80531,209.70392
P_ni_A2418_ma,5.4820156,157.7472
P_ni_A3255_jigu,-21.437384,73.17259
P_ni_A542_ma,-13.390392,25.492693
P_ni_A7066_pa,-65.859184,220.44888
P_ni_A7862_In,185.27106,-7.338743
P_ni_A7911_In,189.61258,-1.0877763
P_ni_A7928_In,182.99666,-3.2238114
P_ni_J210_ma,-11.07795,33.42288
P_ni_J227_ma,429.9833,193.81427
P_ni_J260_ma,-19.7576,36.254375
P_ni_J361_roar,29.286467,77.98593
P_ni_J363_roar,28.904518,72.391426
P_ni_J371_roar,22.805199,71.55288
P_ni_J373_roar,-680.82477,-20.959225
P_ni_J381_roar,76.37413,198.82791
P_ni_J385_roar,41.43415,71.45128
P_ni_J389_roar,69.2058,100.19183
P_ni_J417_roar,22.439056,77.895134
P_ni_J434_ma,-2.2559855,31.164648
P_ni_J461_ma,-11.581574,40.080116
P_ni_J462_ma,1.789944,28.70934
P_ni_J485_ma,-2.3653777,37.35982
P_ni_J551_arsu,-105.66604,-133.44655
P_ni_J602_arsu,-91.0354,-115.668144
P_ni_J603_arsu,-79.99731,-113.30664
P_ni_J614_arsu,-91.620094,-106.14838
P_ni_J617_arsu,-85.42554,-114.64636
P_ni_J684_roar,87.01742,52.89997
P_ni_J724_roar,3.633335,73.74783
P_ni_T10204_suta,-120.66239,-131.21326
P_ni_T10673_pa,-59.85123,206.02394
P_ni_T10940_pa,-78.48692,224.80592
P_ni_T10967_suta,-120.35637,-120.31002
P_ni_T11193_pa,-55.93383,232.70467
P_ni_T11222_pa,-60.064884,218.37898
P_ni_T11888_suta,-115.37912,-111.24643
P_ni_T12345_pa,-64.83733,228.93872
P_ni_T12854_pa,-69.545296,224.03664
P_ni_T14543_suta,-113.881836,-118.91135
P_ni_T15863_jigu,-22.750158,66.797005
P_ni_T15868_jigu,-8.194541,68.16328
P_ni_T15871_jigu,-13.283996,66.948425
P_ni_T15938_pu,171.75241,-43.26995
P_ni_T1642_pa,-56.38638,224.39485
P_ni_T16698_suta,-93.456276,-141.56334
P_ni_T18703_pa,-76.44936,218.16663
P_ni_T22153_jigu,-16.478159,79.27579
P_ni_T3261_jigu,-11.138101,75.433365
P_ni_T3609_pu,191.70148,-41.00656
P_ni_T3611_pu,188.237,-36.91376
P_ni_T369_ma,-5.631251,59.83208
P_ni_T3817_pu,181.71024,-52.798462
P_ni_T4043_pu,195.87085,-45.742508
P_ni_T4051_pu,199.26572,-35.235477
P_ni_T4313_pu,171.7493,-34.882416
P_ni_T4404_pu,164.24664,-27.508951
P_ni_T443_ma,-3.8087146,48.973675
P_ni_T467_ma,17.127342,44.840626
P_ni_T5850_pu,166.62726,-32.43341
P_ni_T5940_pu,173.9418,-28.166967
P_ni_T5974_pu,202.52385,-44.1889
P_ni_T6243_In,186.77388,-46.397045
P_ni_T9076_suta,-108.28716,-120.303246
