,0,1
P_ni_77876_suta,-200.42667,27.662533
P_ni_78155_suta,-180.80063,43.790276
P_ni_80034_pu,219.52954,27.942278
P_ni_80555_arsu,-214.88953,53.211514
P_ni_80684_arsu,-245.49873,-56.951733
P_ni_80802_arsu,-168.5893,73.743095
P_ni_80874_arsu,-200.56456,97.76511
P_ni_85430_arsu,-196.58905,69.17474
P_ni_85721_suta,-199.3062,-9.22822
P_ni_86072_arsu,-138.94592,41.813335
P_ni_A14342_pa,-47.238197,244.09923
P_ni_A15120_suta,-258.34644,4.91743
P_ni_A15277_pa,-99.16099,201.82066
P_ni_A2418_ma,82.63545,-115.57802
P_ni_A3255_jigu,49.171726,83.77562
P_ni_A542_ma,-107.029076,-216.66696
P_ni_A7066_pa,-52.537212,218.1792
P_ni_A7862_In,260.0518,-99.883095
P_ni_A7911_In,280.01532,-95.68712
P_ni_A7928_In,266.2043,-113.382515
P_ni_J210_ma,-88.148834,-196.60704
P_ni_J227_ma,-32.847446,-197.80495
P_ni_J260_ma,665.2797,773.9866
P_ni_J361_roar,92.284966,-169.4781
P_ni_J363_roar,89.89263,-187.90839
P_ni_J371_roar,104.03494,-198.74475
P_ni_J373_roar,359.75882,-463.18997
P_ni_J381_roar,-187.7885,-114.22904
P_ni_J385_roar,-23.531872,-16.15321
P_ni_J389_roar,14.364472,-96.47901
P_ni_J417_roar,111.956024,-180.18027
P_ni_J434_ma,-69.64008,-129.91043
P_ni_J461_ma,-77.39018,-176.14218
P_ni_J462_ma,-70.957085,-115.927185
P_ni_J485_ma,-53.052456,-147.35745
P_ni_J551_arsu,-88.21194,15.517337
P_ni_J602_arsu,-111.148895,59.063747
P_ni_J603_arsu,-129.12968,80.09396
P_ni_J614_arsu,-103.32078,25.895763
P_ni_J617_arsu,-128.07509,62.829605
P_ni_J684_roar,20.347088,-125.17019
P_ni_J724_roar,-145.73016,-131.74452
P_ni_T10204_suta,-176.21342,-4.0292816
P_ni_T10673_pa,-124.59642,318.4042
P_ni_T10940_pa,-19.971497,203.73134
P_ni_T10967_suta,-225.42563,-35.64562
P_ni_T11193_pa,-72.78485,230.97086
P_ni_T11222_pa,-325.46603,3.6409125
P_ni_T11888_suta,-240.59737,23.53234
P_ni_T12345_pa,-50.623062,174.10344
P_ni_T12854_pa,-36.66343,220.643
P_ni_T14543_suta,-244.5111,46.100544
P_ni_T15863_jigu,57.49038,101.72444
P_ni_T15868_jigu,-1175.927,-400.48325
P_ni_T15871_jigu,63.156998,-106.552185
P_ni_T15938_pu,229.393,68.29124
P_ni_T1642_pa,-68.89197,189.31378
P_ni_T16698_suta,-304.20645,99.11233
P_ni_T18703_pa,-13.907671,233.90147
P_ni_T22153_jigu,32.243565,56.49875
P_ni_T3261_jigu,40.15643,68.67671
P_ni_T3609_pu,189.34685,84.75524
P_ni_T3611_pu,242.37265,3.2624335
P_ni_T369_ma,-40.435993,-176.90656
P_ni_T3817_pu,193.67715,25.494526
P_ni_T4043_pu,230.54015,193.1055
P_ni_T4051_pu,200.92131,70.450745
P_ni_T4313_pu,217.72142,-23.462564
P_ni_T4404_pu,204.25856,-53.43271
P_ni_T443_ma,-3.4228413,-134.56232
P_ni_T467_ma,-31.365005,-147.43863
P_ni_T5850_pu,213.69292,-39.250572
P_ni_T5940_pu,185.46474,-12.762344
P_ni_T5974_pu,201.61728,52.461285
P_ni_T6243_In,178.54868,27.441061
P_ni_T9076_suta,-268.83334,56.807125
