,0,1
P_ni_77876_suta,-28.159742,168.82153
P_ni_78155_suta,-51.712105,153.19281
P_ni_80034_pu,179.22398,25.37149
P_ni_80555_arsu,-99.64696,79.776985
P_ni_80684_arsu,-26.382233,93.3206
P_ni_80802_arsu,-72.472534,110.05839
P_ni_80874_arsu,-1.1821797,77.349464
P_ni_85430_arsu,-28.518862,59.290466
P_ni_85721_suta,-51.033768,51.74669
P_ni_86072_arsu,-39.3462,118.92045
P_ni_A14342_pa,123.278625,240.60068
P_ni_A15120_suta,-79.294975,46.39539
P_ni_A15277_pa,61.054184,254.34938
P_ni_A2418_ma,9.366087,-170.14816
P_ni_A3255_jigu,-77.69326,-88.96186
P_ni_A542_ma,-56.413292,-150.6214
P_ni_A7066_pa,115.19418,224.43889
P_ni_A7862_In,181.0231,-79.43928
P_ni_A7911_In,196.78334,-86.162384
P_ni_A7928_In,188.91893,-71.69533
P_ni_J210_ma,-118.156044,-139.03165
P_ni_J227_ma,-124.25313,-91.26252
P_ni_J260_ma,-109.4186,-131.29027
P_ni_J361_roar,-1.7304547,-184.89342
P_ni_J363_roar,7.08765,-196.53934
P_ni_J371_roar,1.2756007,-209.934
P_ni_J373_roar,248.38759,-102.17595
P_ni_J381_roar,152.83896,-264.1548
P_ni_J385_roar,-1249.8442,-543.83704
P_ni_J389_roar,29.32971,-198.97397
P_ni_J417_roar,-9.549121,-198.39693
P_ni_J434_ma,-92.38573,-294.15356
P_ni_J461_ma,-94.29719,-529.2374
P_ni_J462_ma,-251.28653,15.917102
P_ni_J485_ma,-130.9669,-74.62936
P_ni_J551_arsu,-83.559395,164.39311
P_ni_J602_arsu,-107.97043,133.70404
P_ni_J603_arsu,-131.65398,124.92493
P_ni_J614_arsu,-94.73928,162.83675
P_ni_J617_arsu,-119.991905,129.43161
P_ni_J684_roar,-27.626148,-169.63913
P_ni_J724_roar,-83.0467,-167.74399
P_ni_T10204_suta,-46.753162,64.25767
P_ni_T10673_pa,62.18989,240.00925
P_ni_T10940_pa,102.5151,203.35739
P_ni_T10967_suta,-72.04569,76.71292
P_ni_T11193_pa,131.45148,217.4526
P_ni_T11222_pa,78.42911,261.6363
P_ni_T11888_suta,-112.09016,50.72712
P_ni_T12345_pa,92.98028,244.15514
P_ni_T12854_pa,102.59205,222.0571
P_ni_T14543_suta,-42.14207,88.78389
P_ni_T15863_jigu,61.279785,-371.96796
P_ni_T15868_jigu,-76.037674,-119.09647
P_ni_T15871_jigu,-49.739597,-79.485565
P_ni_T15938_pu,187.08876,37.357918
P_ni_T1642_pa,85.57425,277.23102
P_ni_T16698_suta,-61.602814,97.728584
P_ni_T18703_pa,87.363045,214.62714
P_ni_T22153_jigu,-51.632175,-104.24419
P_ni_T3261_jigu,-58.05575,-93.61263
P_ni_T3609_pu,166.57675,-1.07657
P_ni_T3611_pu,169.04143,16.144274
P_ni_T369_ma,-80.226944,-141.73676
P_ni_T3817_pu,137.82072,4.7353225
P_ni_T4043_pu,178.7481,-7.0293446
P_ni_T4051_pu,160.7935,-22.779642
P_ni_T4313_pu,93.46589,-48.985714
P_ni_T4404_pu,119.8473,-48.980255
P_ni_T443_ma,-54.551964,-123.9536
P_ni_T467_ma,-67.9511,-134.39949
P_ni_T5850_pu,108.64882,-42.461643
P_ni_T5940_pu,105.53572,-28.881609
P_ni_T5974_pu,190.88602,-15.889657
P_ni_T6243_In,142.0055,-5.947506
P_ni_T9076_suta,-55.6998,80.8553
