,0,1
P_ni_77876_suta,-102.3291,-193.68437
P_ni_78155_suta,-172.8103,-209.43636
P_ni_80034_pu,282.01346,-28.476316
P_ni_80555_arsu,-89.98905,-347.69376
P_ni_80684_arsu,102.66851,-278.7585
P_ni_80802_arsu,13.354186,-284.78577
P_ni_80874_arsu,8.99348,-195.16858
P_ni_85430_arsu,82.316986,-248.32509
P_ni_85721_suta,4.034854,-245.48428
P_ni_86072_arsu,-154.36479,722.7345
P_ni_A14342_pa,6.339472,294.3857
P_ni_A15120_suta,-9.710622,-435.78473
P_ni_A15277_pa,-11.463345,397.3064
P_ni_A2418_ma,139.67,-104.97328
P_ni_A3255_jigu,-201.529,193.78464
P_ni_A542_ma,37.06653,127.046906
P_ni_A7066_pa,-433.5052,-160.03133
P_ni_A7862_In,252.99994,157.46448
P_ni_A7911_In,224.45573,138.60179
P_ni_A7928_In,263.18076,126.58584
P_ni_J210_ma,-10.930088,83.686874
P_ni_J227_ma,-74.26382,11.7074175
P_ni_J260_ma,-101.848076,177.92607
P_ni_J361_roar,-294.99124,-22.59123
P_ni_J363_roar,-260.57434,-15.872769
P_ni_J371_roar,-271.93768,-58.347843
P_ni_J373_roar,-498.25446,152.51065
P_ni_J381_roar,-488.4012,178.19365
P_ni_J385_roar,397.66415,-261.6567
P_ni_J389_roar,-367.45334,-3.2161326
P_ni_J417_roar,-235.95241,-47.881565
P_ni_J434_ma,-17.395119,19.099655
P_ni_J461_ma,55.730423,69.36732
P_ni_J462_ma,-29.752707,44.11465
P_ni_J485_ma,28.142508,34.87263
P_ni_J551_arsu,-141.35977,-229.16383
P_ni_J602_arsu,6990.3765,2652.759
P_ni_J603_arsu,-272.8011,-287.7322
P_ni_J614_arsu,-156.33424,-291.25626
P_ni_J617_arsu,-6796.934,-3392.1711
P_ni_J684_roar,-325.3398,10.779292
P_ni_J724_roar,56.975307,-5.2829194
P_ni_T10204_suta,-39.335114,-248.57361
P_ni_T10673_pa,43.49538,421.56104
P_ni_T10940_pa,163.46272,264.9805
P_ni_T10967_suta,48.928993,-426.71182
P_ni_T11193_pa,87.621025,527.90295
P_ni_T11222_pa,-77.36917,400.61282
P_ni_T11888_suta,-59.104958,-362.8845
P_ni_T12345_pa,869.1536,-178.25002
P_ni_T12854_pa,-323.77692,-329.50092
P_ni_T14543_suta,-18.33766,-374.9039
P_ni_T15863_jigu,-178.65388,234.4316
P_ni_T15868_jigu,-236.27844,208.15198
P_ni_T15871_jigu,-221.85751,166.09087
P_ni_T15938_pu,268.88367,346.19617
P_ni_T1642_pa,-40.55322,410.71463
P_ni_T16698_suta,53.03325,-368.9956
P_ni_T18703_pa,96.99467,285.6953
P_ni_T22153_jigu,-205.3873,1697.0087
P_ni_T3261_jigu,521.6186,-3411.77
P_ni_T3609_pu,397.6373,27.058979
P_ni_T3611_pu,341.85794,-14.98432
P_ni_T369_ma,-137.01839,149.65276
P_ni_T3817_pu,353.16544,-54.373863
P_ni_T4043_pu,397.47098,-12.582054
P_ni_T4051_pu,331.90442,16.192074
P_ni_T4313_pu,307.2806,-102.81348
P_ni_T4404_pu,283.74,-167.76169
P_ni_T443_ma,-167.34009,117.425804
P_ni_T467_ma,-108.350395,122.90421
P_ni_T5850_pu,299.6061,-141.7117
P_ni_T5940_pu,588.21735,21.753065
P_ni_T5974_pu,373.82544,68.00623
P_ni_T6243_In,386.99344,-63.938698
P_ni_T9076_suta,8.396624,-399.78717
