,0,1
P_ni_77876_suta,-99.92807,104.13009
P_ni_78155_suta,-90.49695,94.18921
P_ni_80034_pu,136.14392,-33.148315
P_ni_80555_arsu,-31.50605,81.58859
P_ni_80684_arsu,-26.630339,103.537056
P_ni_80802_arsu,-67.70699,90.40453
P_ni_80874_arsu,-58.315945,113.89653
P_ni_85430_arsu,-79.880135,116.8964
P_ni_85721_suta,-7.9031777,83.695526
P_ni_86072_arsu,-29.008802,120.27203
P_ni_A14342_pa,114.658165,221.69093
P_ni_A15120_suta,-63.48738,69.00948
P_ni_A15277_pa,88.53808,247.76917
P_ni_A2418_ma,-131.79562,-145.21863
P_ni_A3255_jigu,-57.39547,-121.93412
P_ni_A542_ma,-68.20559,-181.87543
P_ni_A7066_pa,90.72727,212.78511
P_ni_A7862_In,156.50732,-91.39281
P_ni_A7911_In,105.39377,-44.161293
P_ni_A7928_In,183.51207,-56.14171
P_ni_J210_ma,-100.51865,-149.01575
P_ni_J227_ma,-112.05542,-182.49295
P_ni_J260_ma,-87.06176,-155.97206
P_ni_J361_roar,-166.77759,-101.26696
P_ni_J363_roar,-154.30632,-101.33719
P_ni_J371_roar,-154.2724,-88.622925
P_ni_J373_roar,3099.0417,453.20108
P_ni_J381_roar,-5244.1626,-2746.3152
P_ni_J385_roar,-61.636055,-65.96255
P_ni_J389_roar,-153.88644,-117.8769
P_ni_J417_roar,-167.12962,-89.05036
P_ni_J434_ma,-90.9942,-178.94695
P_ni_J461_ma,-113.794586,-153.95146
P_ni_J462_ma,-97.77141,-172.55774
P_ni_J485_ma,-78.88308,-170.33516
P_ni_J551_arsu,-91.562645,82.960556
P_ni_J602_arsu,-13.083586,56.6942
P_ni_J603_arsu,-21.061913,36.86359
P_ni_J614_arsu,-89.18003,65.63208
P_ni_J617_arsu,-17.889647,47.23376
P_ni_J684_roar,-114.04702,-88.12352
P_ni_J724_roar,-130.21655,-108.50675
P_ni_T10204_suta,99.69978,84.12297
P_ni_T10673_pa,76.67205,235.79663
P_ni_T10940_pa,95.856544,194.45503
P_ni_T10967_suta,-54.99231,98.55347
P_ni_T11193_pa,115.86938,239.71956
P_ni_T11222_pa,79.91044,218.33832
P_ni_T11888_suta,-42.11625,103.21207
P_ni_T12345_pa,100.490974,227.57246
P_ni_T12854_pa,105.68981,203.63461
P_ni_T14543_suta,-45.133553,88.8391
P_ni_T15863_jigu,-58.03961,-107.334305
P_ni_T15868_jigu,-61.55559,-134.05916
P_ni_T15871_jigu,-69.199455,-146.20853
P_ni_T15938_pu,304.54538,37.48654
P_ni_T1642_pa,88.0908,228.98836
P_ni_T16698_suta,-45.675865,67.37771
P_ni_T18703_pa,118.294426,209.90279
P_ni_T22153_jigu,-35.01137,-137.65375
P_ni_T3261_jigu,-47.3453,-135.7658
P_ni_T3609_pu,139.76724,-58.98096
P_ni_T3611_pu,134.43614,-48.14944
P_ni_T369_ma,-98.1043,-124.90026
P_ni_T3817_pu,114.689445,-70.2346
P_ni_T4043_pu,147.71753,-41.313885
P_ni_T4051_pu,138.10617,-75.133026
P_ni_T4313_pu,156.20584,-72.780396
P_ni_T4404_pu,166.21844,-66.55629
P_ni_T443_ma,-47.457806,-159.1159
P_ni_T467_ma,-105.53946,-137.351
P_ni_T5850_pu,173.38655,-76.60795
P_ni_T5940_pu,182.64162,-85.962654
P_ni_T5974_pu,156.15248,-50.590874
P_ni_T6243_In,125.41266,-69.80956
P_ni_T9076_suta,-54.162956,82.11976
