,0,1
P_ni_77876_suta,-252.53183,-77.37843
P_ni_78155_suta,-231.60027,-71.91745
P_ni_80034_pu,330.87753,37.48022
P_ni_80555_arsu,-197.09763,-145.56294
P_ni_80684_arsu,-161.28003,-138.71599
P_ni_80802_arsu,-229.61615,-56.394493
P_ni_80874_arsu,-182.45322,-80.65057
P_ni_85430_arsu,-223.9736,-78.898926
P_ni_85721_suta,-175.71564,-164.97261
P_ni_86072_arsu,-276.6302,-143.77118
P_ni_A14342_pa,-23.24577,349.24744
P_ni_A15120_suta,-156.48848,-108.6318
P_ni_A15277_pa,-31.500517,339.61594
P_ni_A2418_ma,79.47853,-73.58358
P_ni_A3255_jigu,100.42612,-77.89597
P_ni_A542_ma,27.396748,-122.14401
P_ni_A7066_pa,-56.52942,322.8191
P_ni_A7862_In,-307.2599,2205.461
P_ni_A7911_In,240.38177,91.24259
P_ni_A7928_In,1152.0458,-4396.8306
P_ni_J210_ma,34.096615,-89.46988
P_ni_J227_ma,27.71119,-73.96458
P_ni_J260_ma,37.39061,-118.74852
P_ni_J361_roar,2.3044145,115.300995
P_ni_J363_roar,11.592889,105.29466
P_ni_J371_roar,0.7023454,95.63133
P_ni_J373_roar,85.44026,89.95858
P_ni_J381_roar,80.568535,98.77593
P_ni_J385_roar,72.01283,110.76939
P_ni_J389_roar,181.2659,281.14215
P_ni_J417_roar,-8.555085,106.363594
P_ni_J434_ma,77.36254,-143.99718
P_ni_J461_ma,27.834602,-97.163025
P_ni_J462_ma,81.463875,-153.00171
P_ni_J485_ma,86.15883,-132.38179
P_ni_J551_arsu,-273.15616,-101.6571
P_ni_J602_arsu,-264.4985,-132.80515
P_ni_J603_arsu,-243.31477,-143.11552
P_ni_J614_arsu,-269.35205,-116.18553
P_ni_J617_arsu,-251.83386,-135.66862
P_ni_J684_roar,30.231037,119.28474
P_ni_J724_roar,26.547077,97.30541
P_ni_T10204_suta,-170.32588,-177.49135
P_ni_T10673_pa,-48.612114,307.399
P_ni_T10940_pa,-64.101944,360.47794
P_ni_T10967_suta,-172.2465,-120.82802
P_ni_T11193_pa,-86.031204,341.27496
P_ni_T11222_pa,-71.727104,312.29965
P_ni_T11888_suta,-211.62175,-121.904144
P_ni_T12345_pa,-87.251595,314.11197
P_ni_T12854_pa,-69.37092,349.09583
P_ni_T14543_suta,-182.9462,-129.37042
P_ni_T15863_jigu,117.806435,-30.12906
P_ni_T15868_jigu,128.88684,-82.5121
P_ni_T15871_jigu,121.648735,-45.861595
P_ni_T15938_pu,327.35175,-48.03235
P_ni_T1642_pa,-39.330894,326.82755
P_ni_T16698_suta,-187.27068,-99.160225
P_ni_T18703_pa,-62.191593,336.60736
P_ni_T22153_jigu,123.56416,-56.450443
P_ni_T3261_jigu,117.519554,-75.61413
P_ni_T3609_pu,312.8306,-3.4295104
P_ni_T3611_pu,328.87915,2.7978292
P_ni_T369_ma,53.565144,-49.37136
P_ni_T3817_pu,349.59668,20.983196
P_ni_T4043_pu,305.16763,-10.828678
P_ni_T4051_pu,303.76483,12.543931
P_ni_T4313_pu,363.50366,-37.383007
P_ni_T4404_pu,347.2549,-40.736652
P_ni_T443_ma,51.859825,-39.802692
P_ni_T467_ma,67.35714,-106.73031
P_ni_T5850_pu,351.2149,-50.36089
P_ni_T5940_pu,359.39783,-9.572605
P_ni_T5974_pu,324.6275,-25.110373
P_ni_T6243_In,339.13806,22.94141
P_ni_T9076_suta,-191.92305,-121.328545
