,0,1
P_ni_77876_suta,-127.414444,59.83334
P_ni_78155_suta,-143.0988,38.9652
P_ni_80034_pu,107.94132,56.641163
P_ni_80555_arsu,-141.89243,24.262331
P_ni_80684_arsu,-131.39992,30.932102
P_ni_80802_arsu,-140.07954,36.725266
P_ni_80874_arsu,-146.1009,31.559502
P_ni_85430_arsu,-128.43546,32.739925
P_ni_85721_suta,-137.21344,31.930769
P_ni_86072_arsu,-133.7918,48.825073
P_ni_A14342_pa,-10.708454,203.51349
P_ni_A15120_suta,-138.13892,20.753351
P_ni_A15277_pa,-6.506156,200.07898
P_ni_A2418_ma,17.304462,-127.693665
P_ni_A3255_jigu,11.765936,-126.94832
P_ni_A542_ma,28.96587,-115.81274
P_ni_A7066_pa,-12.857726,202.27287
P_ni_A7862_In,92.92543,41.303024
P_ni_A7911_In,90.66073,39.782623
P_ni_A7928_In,91.60232,42.846268
P_ni_J210_ma,25.082233,-114.695366
P_ni_J227_ma,32.81103,-111.53969
P_ni_J260_ma,22.375357,-120.272064
P_ni_J361_roar,29.899935,-153.091
P_ni_J363_roar,31.967882,-151.75893
P_ni_J371_roar,29.174742,-150.24101
P_ni_J373_roar,39.263275,-139.06952
P_ni_J381_roar,37.466393,-138.41591
P_ni_J385_roar,33.55655,-137.33318
P_ni_J389_roar,67.978935,-168.65428
P_ni_J417_roar,31.520897,-148.98773
P_ni_J434_ma,34.6506,-118.98301
P_ni_J461_ma,25.664307,-111.51646
P_ni_J462_ma,35.736885,-117.47215
P_ni_J485_ma,31.829624,-117.246346
P_ni_J551_arsu,-142.77107,42.69198
P_ni_J602_arsu,-137.2685,47.359932
P_ni_J603_arsu,-141.64708,49.6683
P_ni_J614_arsu,-136.96654,43.930813
P_ni_J617_arsu,-139.68839,48.53825
P_ni_J684_roar,30.714493,-138.82323
P_ni_J724_roar,59.668415,-140.77248
P_ni_T10204_suta,-133.37547,33.630333
P_ni_T10673_pa,-5.831563,203.0801
P_ni_T10940_pa,-14.425126,206.84393
P_ni_T10967_suta,-133.72742,23.660032
P_ni_T11193_pa,-15.002398,198.52318
P_ni_T11222_pa,-10.351424,196.41359
P_ni_T11888_suta,-138.19876,24.237434
P_ni_T12345_pa,-7.1849804,196.85478
P_ni_T12854_pa,-15.063695,202.85394
P_ni_T14543_suta,-136.98178,26.550097
P_ni_T15863_jigu,8.056047,-125.231606
P_ni_T15868_jigu,13.788734,-126.39845
P_ni_T15871_jigu,16.143995,-123.62173
P_ni_T15938_pu,115.12713,55.390934
P_ni_T1642_pa,-10.26656,199.49974
P_ni_T16698_suta,-139.02565,29.345348
P_ni_T18703_pa,-17.836573,205.37982
P_ni_T22153_jigu,7.7213645,-130.74858
P_ni_T3261_jigu,9.851689,-129.15594
P_ni_T3609_pu,113.21225,50.58769
P_ni_T3611_pu,110.42054,50.452538
P_ni_T369_ma,14.70971,-115.759895
P_ni_T3817_pu,106.86765,47.79651
P_ni_T4043_pu,109.24407,53.092796
P_ni_T4051_pu,108.54702,41.927116
P_ni_T4313_pu,111.94148,40.251205
P_ni_T4404_pu,116.69459,41.34601
P_ni_T443_ma,14.409311,-117.86544
P_ni_T467_ma,28.066847,-118.30002
P_ni_T5850_pu,114.589096,40.383236
P_ni_T5940_pu,116.53792,47.116783
P_ni_T5974_pu,111.88778,47.67401
P_ni_T6243_In,107.90182,51.147038
P_ni_T9076_suta,-132.79912,28.810936
