,0,1
P_ni_77876_suta,-11.994772,-264.12595
P_ni_78155_suta,-28.828707,-260.57217
P_ni_80034_pu,253.1354,-60.953876
P_ni_80555_arsu,-16.881021,-262.97696
P_ni_80684_arsu,-27.953737,-275.34418
P_ni_80802_arsu,-16.124313,-253.52385
P_ni_80874_arsu,-56.776997,-264.5198
P_ni_85430_arsu,-16.998957,-257.93268
P_ni_85721_suta,-47.724934,-305.35187
P_ni_86072_arsu,-33.166416,-241.24977
P_ni_A14342_pa,95.445564,353.51974
P_ni_A15120_suta,-43.627216,-247.238
P_ni_A15277_pa,90.025826,344.86282
P_ni_A2418_ma,-149.19295,98.91885
P_ni_A3255_jigu,-156.38399,97.598434
P_ni_A542_ma,-173.57576,74.1621
P_ni_A7066_pa,100.053894,345.7696
P_ni_A7862_In,244.87839,-97.781395
P_ni_A7911_In,248.27959,-100.10236
P_ni_A7928_In,243.33156,-100.759254
P_ni_J210_ma,-158.03824,69.49246
P_ni_J227_ma,-151.16373,63.80584
P_ni_J260_ma,-161.02817,65.88538
P_ni_J361_roar,-139.46622,126.60163
P_ni_J363_roar,-143.43854,128.94618
P_ni_J371_roar,-140.28404,131.33455
P_ni_J373_roar,-160.82901,131.81613
P_ni_J381_roar,-160.98137,128.6866
P_ni_J385_roar,-161.08566,123.9802
P_ni_J389_roar,-142.38467,83.89602
P_ni_J417_roar,-143.6418,124.8484
P_ni_J434_ma,-175.36925,65.93771
P_ni_J461_ma,-159.565,72.65771
P_ni_J462_ma,-173.44221,63.616814
P_ni_J485_ma,-172.61227,70.53625
P_ni_J551_arsu,-30.841444,-256.51944
P_ni_J602_arsu,-28.147274,-246.82458
P_ni_J603_arsu,-24.193668,-240.83891
P_ni_J614_arsu,-40.814175,-245.67494
P_ni_J617_arsu,-26.942892,-243.28674
P_ni_J684_roar,-137.35611,86.337
P_ni_J724_roar,-160.89627,110.61871
P_ni_T10204_suta,-27.557804,-265.75964
P_ni_T10673_pa,93.75018,343.44672
P_ni_T10940_pa,109.07664,344.43286
P_ni_T10967_suta,-6.48171,-276.80685
P_ni_T11193_pa,96.60048,357.22177
P_ni_T11222_pa,107.40007,360.00995
P_ni_T11888_suta,-16.217226,-275.04245
P_ni_T12345_pa,102.43143,360.2874
P_ni_T12854_pa,102.704,347.97922
P_ni_T14543_suta,-22.289679,-273.9388
P_ni_T15863_jigu,-156.47209,101.21948
P_ni_T15868_jigu,-164.3058,96.147835
P_ni_T15871_jigu,-167.7198,101.93376
P_ni_T15938_pu,237.1272,-81.97822
P_ni_T1642_pa,105.77762,365.14685
P_ni_T16698_suta,-21.858438,-279.15335
P_ni_T18703_pa,107.29436,348.41022
P_ni_T22153_jigu,-155.95941,93.42568
P_ni_T3261_jigu,-162.88351,99.54855
P_ni_T3609_pu,254.49188,-69.16209
P_ni_T3611_pu,251.8394,-67.136375
P_ni_T369_ma,-149.252,69.68812
P_ni_T3817_pu,243.52101,-72.15428
P_ni_T4043_pu,248.61931,-64.177
P_ni_T4051_pu,256.4632,-74.98827
P_ni_T4313_pu,234.14581,-69.46364
P_ni_T4404_pu,236.51031,-76.6736
P_ni_T443_ma,-144.2666,68.604805
P_ni_T467_ma,-149.0546,73.17336
P_ni_T5850_pu,233.11192,-72.73901
P_ni_T5940_pu,228.05084,-73.48681
P_ni_T5974_pu,248.17683,-74.13707
P_ni_T6243_In,244.49487,-68.81366
P_ni_T9076_suta,-22.256449,-270.41205
