,0,1
P_ni_77876_suta,-159.94606,69.551254
P_ni_78155_suta,-161.541,73.11501
P_ni_80034_pu,194.87552,3.4191494
P_ni_80555_arsu,-134.31897,56.369827
P_ni_80684_arsu,-145.71832,61.964924
P_ni_80802_arsu,-141.39746,64.49953
P_ni_80874_arsu,-137.19975,71.97878
P_ni_85430_arsu,-122.079445,92.02947
P_ni_85721_suta,-153.17159,45.265476
P_ni_86072_arsu,-134.11417,62.493088
P_ni_A14342_pa,32.66246,172.3936
P_ni_A15120_suta,-147.15211,56.84987
P_ni_A15277_pa,30.236183,181.74103
P_ni_A2418_ma,-16.229889,-162.6159
P_ni_A3255_jigu,-14.891977,-166.32785
P_ni_A542_ma,-11.885919,-151.89742
P_ni_A7066_pa,30.330532,175.46881
P_ni_A7862_In,176.13408,-15.806879
P_ni_A7911_In,176.71841,-19.355495
P_ni_A7928_In,174.08472,-17.153444
P_ni_J210_ma,-21.05401,-154.76381
P_ni_J227_ma,-21.94169,-147.10843
P_ni_J260_ma,-25.360699,-155.11705
P_ni_J361_roar,6.5596795,-170.67386
P_ni_J363_roar,6.9106364,-167.52768
P_ni_J371_roar,10.337615,-167.31836
P_ni_J373_roar,8.949816,-157.57306
P_ni_J381_roar,6.941319,-156.32791
P_ni_J385_roar,6.257006,-152.50253
P_ni_J389_roar,19.70598,-140.43446
P_ni_J417_roar,9.793219,-170.41316
P_ni_J434_ma,-12.936856,-142.62106
P_ni_J461_ma,-20.853888,-150.67682
P_ni_J462_ma,-12.152719,-140.47581
P_ni_J485_ma,-12.162952,-146.17361
P_ni_J551_arsu,-148.04079,74.24488
P_ni_J602_arsu,-145.6108,78.616875
P_ni_J603_arsu,-141.36734,75.126144
P_ni_J614_arsu,-149.08437,80.05439
P_ni_J617_arsu,-144.01591,76.1682
P_ni_J684_roar,2.4054437,-161.00946
P_ni_J724_roar,5.838554,-147.19847
P_ni_T10204_suta,-158.0362,66.93695
P_ni_T10673_pa,26.538239,179.75095
P_ni_T10940_pa,31.2133,164.30093
P_ni_T10967_suta,-142.912,60.11245
P_ni_T11193_pa,26.046453,173.19319
P_ni_T11222_pa,32.36714,177.73988
P_ni_T11888_suta,-150.33333,47.898796
P_ni_T12345_pa,35.104313,180.10431
P_ni_T12854_pa,29.583178,169.30379
P_ni_T14543_suta,-140.81348,58.021225
P_ni_T15863_jigu,-10.866414,-165.97108
P_ni_T15868_jigu,-17.987616,-167.86551
P_ni_T15871_jigu,-15.613175,-170.7023
P_ni_T15938_pu,190.85065,11.126284
P_ni_T1642_pa,37.798084,176.08379
P_ni_T16698_suta,-141.1666,51.912956
P_ni_T18703_pa,28.505274,166.76938
P_ni_T22153_jigu,-13.72873,-176.515
P_ni_T3261_jigu,-14.885357,-173.87256
P_ni_T3609_pu,188.84517,0.49752828
P_ni_T3611_pu,190.63869,2.6032157
P_ni_T369_ma,-8.559448,-156.53473
P_ni_T3817_pu,187.79932,8.47752
P_ni_T4043_pu,186.00587,1.8039744
P_ni_T4051_pu,190.7869,-3.5869968
P_ni_T4313_pu,177.9935,2.0377018
P_ni_T4404_pu,175.20253,6.3690557
P_ni_T443_ma,-6.1869802,-158.96005
P_ni_T467_ma,-7.6413627,-153.77979
P_ni_T5850_pu,176.51328,8.562562
P_ni_T5940_pu,179.91768,10.97691
P_ni_T5974_pu,184.74228,-2.0162246
P_ni_T6243_In,185.12717,9.058303
P_ni_T9076_suta,-137.49153,58.21002
