,0,1
P_ni_77876_suta,-240.38611,68.30092
P_ni_78155_suta,-174.54361,-62.204723
P_ni_80034_pu,165.74611,-61.70752
P_ni_80555_arsu,-152.33789,-46.765152
P_ni_80684_arsu,-199.21146,-95.56426
P_ni_80802_arsu,-162.41467,-20.17487
P_ni_80874_arsu,-299.87262,-18.459312
P_ni_85430_arsu,-210.74532,-52.07433
P_ni_85721_suta,-188.63548,-59.516304
P_ni_86072_arsu,-174.52895,-39.59585
P_ni_A14342_pa,-3.0089283,210.66838
P_ni_A15120_suta,-142.58746,-85.46628
P_ni_A15277_pa,34.53764,196.05267
P_ni_A2418_ma,-44.445805,-54.124847
P_ni_A3255_jigu,-15.595205,14.92888
P_ni_A542_ma,55.288677,-25.10907
P_ni_A7066_pa,2.4019709,193.35847
P_ni_A7862_In,175.97107,1.5421041
P_ni_A7911_In,183.09859,13.74285
P_ni_A7928_In,170.04759,9.936864
P_ni_J210_ma,29.104918,-6.936076
P_ni_J227_ma,46.503445,-41.86359
P_ni_J260_ma,29.881863,-20.639847
P_ni_J361_roar,-18.331495,-90.55621
P_ni_J363_roar,-8.46385,-77.40914
P_ni_J371_roar,-5.074939,-88.90054
P_ni_J373_roar,1505.5663,810.588
P_ni_J381_roar,709.2634,-344.23117
P_ni_J385_roar,-952.74774,624.3819
P_ni_J389_roar,2.1352465,-31.831633
P_ni_J417_roar,-20.48485,-78.59074
P_ni_J434_ma,44.217873,1.4366595
P_ni_J461_ma,41.18811,16.668543
P_ni_J462_ma,53.770924,1.5469531
P_ni_J485_ma,45.158764,-13.151941
P_ni_J551_arsu,-193.45714,-44.632057
P_ni_J602_arsu,-185.00124,-30.369144
P_ni_J603_arsu,-184.54791,-7.8987074
P_ni_J614_arsu,-201.5149,-28.296385
P_ni_J617_arsu,-182.93506,-18.730713
P_ni_J684_roar,-0.4528387,-64.17882
P_ni_J724_roar,-144.24744,59.600887
P_ni_T10204_suta,-193.58429,-71.340096
P_ni_T10673_pa,23.023598,202.44855
P_ni_T10940_pa,-17.104237,182.44743
P_ni_T10967_suta,-158.71709,-67.23472
P_ni_T11193_pa,18.817028,213.70483
P_ni_T11222_pa,27.693676,173.35788
P_ni_T11888_suta,-179.83534,-87.01216
P_ni_T12345_pa,9.894773,175.69232
P_ni_T12854_pa,-3.6389084,182.18936
P_ni_T14543_suta,-171.18124,-76.58063
P_ni_T15863_jigu,-21.779917,27.424162
P_ni_T15868_jigu,-13.152747,1.6537389
P_ni_T15871_jigu,-26.240585,-0.3888092
P_ni_T15938_pu,331.79538,64.365906
P_ni_T1642_pa,17.401632,186.53056
P_ni_T16698_suta,-159.96468,-96.861244
P_ni_T18703_pa,-10.644033,195.1611
P_ni_T22153_jigu,-45.13369,13.77132
P_ni_T3261_jigu,-35.551674,14.966896
P_ni_T3609_pu,181.2362,-43.800007
P_ni_T3611_pu,188.25253,-52.398342
P_ni_T369_ma,4.123216,6.824332
P_ni_T3817_pu,200.46788,-56.832954
P_ni_T4043_pu,170.87897,-45.547104
P_ni_T4051_pu,157.92038,-32.69313
P_ni_T4313_pu,200.31485,-33.45598
P_ni_T4404_pu,216.21187,-49.254463
P_ni_T443_ma,9.050424,19.4364
P_ni_T467_ma,9.368746,-3.4573956
P_ni_T5850_pu,213.385,-34.2052
P_ni_T5940_pu,202.07436,-19.13871
P_ni_T5974_pu,175.51157,-31.131062
P_ni_T6243_In,190.68697,-68.06221
P_ni_T9076_suta,-160.83943,-82.665535
