,0,1
P_ni_77876_suta,-151.02193,82.3844
P_ni_78155_suta,-140.50258,153.3318
P_ni_80034_pu,169.23853,-24.922564
P_ni_80555_arsu,-127.778114,105.63249
P_ni_80684_arsu,-136.33043,62.660614
P_ni_80802_arsu,-123.51346,149.21402
P_ni_80874_arsu,-247.57077,408.06454
P_ni_85430_arsu,-162.60649,118.36179
P_ni_85721_suta,-117.34666,77.67915
P_ni_86072_arsu,-173.4358,127.56439
P_ni_A14342_pa,97.87321,320.30026
P_ni_A15120_suta,-79.07838,101.27608
P_ni_A15277_pa,80.65047,331.34314
P_ni_A2418_ma,-15.680156,-202.13629
P_ni_A3255_jigu,-99.251236,-134.8344
P_ni_A542_ma,-134.74438,-190.2875
P_ni_A7066_pa,97.92904,295.94238
P_ni_A7862_In,267.766,-8.488696
P_ni_A7911_In,284.3302,-1.8096598
P_ni_A7928_In,275.17294,-17.79934
P_ni_J210_ma,-120.97376,-159.65933
P_ni_J227_ma,-152.75385,-171.45375
P_ni_J260_ma,-131.22601,-172.83478
P_ni_J361_roar,11.250673,-224.30782
P_ni_J363_roar,-1.8040073,-218.73921
P_ni_J371_roar,24.031063,-214.95915
P_ni_J373_roar,2.555881,-145.5008
P_ni_J381_roar,13.746081,-144.44472
P_ni_J385_roar,118.07687,-249.36916
P_ni_J389_roar,-23.345232,-235.16347
P_ni_J417_roar,12.466666,-206.26202
P_ni_J434_ma,-198.41365,-129.4893
P_ni_J461_ma,-136.96606,-147.38568
P_ni_J462_ma,-206.07384,-133.53647
P_ni_J485_ma,-185.07962,-143.60062
P_ni_J551_arsu,-157.91623,154.12462
P_ni_J602_arsu,1977.3785,3422.5369
P_ni_J603_arsu,-1104.3752,-1230.8558
P_ni_J614_arsu,-170.19351,150.3135
P_ni_J617_arsu,-214.11195,70.83287
P_ni_J684_roar,-11.159702,-243.98253
P_ni_J724_roar,-46.698875,-138.96838
P_ni_T10204_suta,-132.80145,76.39644
P_ni_T10673_pa,63.809116,308.26508
P_ni_T10940_pa,128.2504,311.7047
P_ni_T10967_suta,-95.08671,128.4381
P_ni_T11193_pa,83.08499,314.59402
P_ni_T11222_pa,97.682755,274.9978
P_ni_T11888_suta,-100.49381,70.55585
P_ni_T12345_pa,114.950226,283.57098
P_ni_T12854_pa,109.78128,301.7959
P_ni_T14543_suta,-109.422356,113.33326
P_ni_T15863_jigu,-78.67453,-123.652954
P_ni_T15868_jigu,-61.472557,-175.5155
P_ni_T15871_jigu,-88.42498,-162.19884
P_ni_T15938_pu,189.27966,-8.209943
P_ni_T1642_pa,60.191963,333.29507
P_ni_T16698_suta,-116.58163,125.17993
P_ni_T18703_pa,82.47315,291.86417
P_ni_T22153_jigu,-73.76409,-144.94196
P_ni_T3261_jigu,-83.651146,-146.71931
P_ni_T3609_pu,203.06133,-34.602013
P_ni_T3611_pu,191.89755,-47.73688
P_ni_T369_ma,-89.46851,-193.70842
P_ni_T3817_pu,219.72542,-18.419634
P_ni_T4043_pu,215.28102,-42.129757
P_ni_T4051_pu,223.69377,-57.481636
P_ni_T4313_pu,195.10654,32.310497
P_ni_T4404_pu,199.77972,14.31734
P_ni_T443_ma,-68.49918,-186.14474
P_ni_T467_ma,-102.65099,-188.04562
P_ni_T5850_pu,208.98361,24.650492
P_ni_T5940_pu,224.83347,32.57585
P_ni_T5974_pu,190.09267,-24.726814
P_ni_T6243_In,207.23602,-15.336569
P_ni_T9076_suta,-96.751236,101.787224
