,0,1
P_ni_77876_suta,-245.57765,312.2068
P_ni_78155_suta,-164.13152,116.20736
P_ni_80034_pu,228.21123,57.179256
P_ni_80555_arsu,-177.3913,6.4637356
P_ni_80684_arsu,-229.39578,82.85187
P_ni_80802_arsu,-233.1199,166.99306
P_ni_80874_arsu,-134.59334,52.887684
P_ni_85430_arsu,-178.10004,71.135864
P_ni_85721_suta,-209.69063,74.8337
P_ni_86072_arsu,-162.6722,85.22965
P_ni_A14342_pa,42.56437,260.17453
P_ni_A15120_suta,-164.79315,33.789505
P_ni_A15277_pa,70.79912,220.95181
P_ni_A2418_ma,-152.96675,-237.87062
P_ni_A3255_jigu,26.329124,-235.2598
P_ni_A542_ma,41.24385,-66.2004
P_ni_A7066_pa,65.335205,274.50497
P_ni_A7862_In,-461.66772,274.29825
P_ni_A7911_In,232.91353,-96.79534
P_ni_A7928_In,1161.3665,-626.2452
P_ni_J210_ma,6.8187504,-128.82976
P_ni_J227_ma,36.43179,-127.1672
P_ni_J260_ma,14.637421,-144.49127
P_ni_J361_roar,-171.50351,-197.89589
P_ni_J363_roar,-189.6523,-198.51811
P_ni_J371_roar,-196.75986,-213.94116
P_ni_J373_roar,-109.6361,-223.72751
P_ni_J381_roar,-114.11468,-236.6664
P_ni_J385_roar,-109.38634,-256.33365
P_ni_J389_roar,3416.8396,-243.79315
P_ni_J417_roar,-176.96823,-215.32988
P_ni_J434_ma,-3.5555248,-57.56923
P_ni_J461_ma,4.5413594,-114.0458
P_ni_J462_ma,1.4509695,-69.87018
P_ni_J485_ma,21.050142,-62.71137
P_ni_J551_arsu,-126.850334,118.57689
P_ni_J602_arsu,-144.64694,132.66498
P_ni_J603_arsu,-145.82295,165.28651
P_ni_J614_arsu,-242.5895,185.79253
P_ni_J617_arsu,-145.62973,149.88461
P_ni_J684_roar,-1570.8878,-75.90919
P_ni_J724_roar,73.60627,-211.5821
P_ni_T10204_suta,-239.74591,31.610739
P_ni_T10673_pa,57.888687,244.06403
P_ni_T10940_pa,78.88241,304.50534
P_ni_T10967_suta,-188.05902,108.34725
P_ni_T11193_pa,28.99647,280.21152
P_ni_T11222_pa,87.53725,252.44913
P_ni_T11888_suta,-213.769,49.3391
P_ni_T12345_pa,105.6121,214.70407
P_ni_T12854_pa,83.38156,278.07675
P_ni_T14543_suta,-196.9166,53.79317
P_ni_T15863_jigu,63.5606,-244.61172
P_ni_T15868_jigu,14.465144,-222.57372
P_ni_T15871_jigu,-164.00749,-327.75797
P_ni_T15938_pu,506.0611,-39.037403
P_ni_T1642_pa,86.18965,222.47476
P_ni_T16698_suta,-202.05505,21.637354
P_ni_T18703_pa,60.842377,290.07986
P_ni_T22153_jigu,60.49406,-230.05957
P_ni_T3261_jigu,35.263668,-248.0228
P_ni_T3609_pu,180.02939,28.606869
P_ni_T3611_pu,209.20724,26.786238
P_ni_T369_ma,-6.805269,-167.24428
P_ni_T3817_pu,230.063,29.603237
P_ni_T4043_pu,181.9081,42.890648
P_ni_T4051_pu,303.4387,101.60981
P_ni_T4313_pu,260.38574,-10.770195
P_ni_T4404_pu,224.60509,-19.799603
P_ni_T443_ma,-14.906442,-179.32916
P_ni_T467_ma,-17.452377,-140.23589
P_ni_T5850_pu,238.00931,-9.293137
P_ni_T5940_pu,235.22244,9.715153
P_ni_T5974_pu,193.18668,62.076717
P_ni_T6243_In,248.49748,37.368065
P_ni_T9076_suta,-185.39233,37.269726
