,0,1
P_ni_77876_suta,7.91936,-287.76117
P_ni_78155_suta,46.30649,-259.27216
P_ni_80034_pu,327.60715,67.52231
P_ni_80555_arsu,28.201197,-376.59467
P_ni_80684_arsu,-36.099888,-664.30096
P_ni_80802_arsu,105.90928,-355.32233
P_ni_80874_arsu,101.7877,-293.1716
P_ni_85430_arsu,72.06135,-332.86774
P_ni_85721_suta,83.30536,-353.13806
P_ni_86072_arsu,32.971134,-302.86642
P_ni_A14342_pa,11.620601,391.68753
P_ni_A15120_suta,123.7227,-431.97638
P_ni_A15277_pa,44.189816,403.62503
P_ni_A2418_ma,-421.43927,-36.675476
P_ni_A3255_jigu,-448.33838,10.402209
P_ni_A542_ma,-332.00214,228.45163
P_ni_A7066_pa,8.670772,448.5712
P_ni_A7862_In,413.38394,-73.83882
P_ni_A7911_In,433.143,-94.64158
P_ni_A7928_In,431.3355,-67.68878
P_ni_J210_ma,-329.2701,177.74788
P_ni_J227_ma,-327.71182,121.24902
P_ni_J260_ma,-323.60098,161.4407
P_ni_J361_roar,-250.90567,-79.302315
P_ni_J363_roar,-269.1251,-94.65888
P_ni_J371_roar,-284.30344,-76.18559
P_ni_J373_roar,-177.84029,50.142464
P_ni_J381_roar,-188.66206,34.335804
P_ni_J385_roar,-217.92313,33.978764
P_ni_J389_roar,-176.70366,2.51514
P_ni_J417_roar,-266.57318,-56.402443
P_ni_J434_ma,-406.3485,201.22508
P_ni_J461_ma,-341.29752,205.49048
P_ni_J462_ma,-411.84552,183.81561
P_ni_J485_ma,-435.75256,203.93451
P_ni_J551_arsu,51.33173,-286.15775
P_ni_J602_arsu,386.8436,11849.333
P_ni_J603_arsu,-55.227665,-311.3635
P_ni_J614_arsu,74.75883,-284.0392
P_ni_J617_arsu,-353.86212,-12410.602
P_ni_J684_roar,-271.68018,-124.36808
P_ni_J724_roar,-273.3092,-22.108025
P_ni_T10204_suta,-59.013508,-455.0378
P_ni_T10673_pa,0.06401781,430.09656
P_ni_T10940_pa,-21.96115,460.7489
P_ni_T10967_suta,100.49203,-413.15195
P_ni_T11193_pa,-4.1107206,369.6368
P_ni_T11222_pa,45.72151,469.46054
P_ni_T11888_suta,27.319746,-429.3643
P_ni_T12345_pa,73.11187,441.15433
P_ni_T12854_pa,10.603784,474.52618
P_ni_T14543_suta,68.032486,-405.14667
P_ni_T15863_jigu,-451.6244,74.33
P_ni_T15868_jigu,-465.0465,33.457504
P_ni_T15871_jigu,-445.75375,42.7924
P_ni_T15938_pu,328.32236,18.575802
P_ni_T1642_pa,45.530937,431.40964
P_ni_T16698_suta,71.281136,-429.5336
P_ni_T18703_pa,-20.11935,497.35037
P_ni_T22153_jigu,-468.74,-16.389305
P_ni_T3261_jigu,-426.92288,6.679353
P_ni_T3609_pu,376.6581,62.54897
P_ni_T3611_pu,366.0192,91.86102
P_ni_T369_ma,-346.31714,86.30506
P_ni_T3817_pu,340.98978,109.382225
P_ni_T4043_pu,355.64404,56.247246
P_ni_T4051_pu,414.00125,70.409615
P_ni_T4313_pu,397.69464,109.29389
P_ni_T4404_pu,393.8744,159.22528
P_ni_T443_ma,-388.47327,54.996365
P_ni_T467_ma,-491.60052,39.975243
P_ni_T5850_pu,408.05344,144.96545
P_ni_T5940_pu,436.1778,139.73897
P_ni_T5974_pu,364.25604,31.43932
P_ni_T6243_In,303.53085,95.44466
P_ni_T9076_suta,55.748398,-387.31665
