,0,1
P_ni_77876_suta,-64.21728,82.56668
P_ni_78155_suta,-47.87173,94.532135
P_ni_80034_pu,142.64525,-57.340935
P_ni_80555_arsu,-98.14997,30.330978
P_ni_80684_arsu,-119.05214,58.022137
P_ni_80802_arsu,-208.51395,-108.230995
P_ni_80874_arsu,-147.9353,14.68035
P_ni_85430_arsu,-180.30815,90.46531
P_ni_85721_suta,-167.4021,58.70988
P_ni_86072_arsu,-204.94841,72.03411
P_ni_A14342_pa,64.30649,181.58612
P_ni_A15120_suta,-124.20588,34.227257
P_ni_A15277_pa,31.048733,149.91183
P_ni_A2418_ma,77.76157,234.19948
P_ni_A3255_jigu,-3.4572802,-14.852255
P_ni_A542_ma,-21.305109,-89.91436
P_ni_A7066_pa,61.959553,152.44414
P_ni_A7862_In,184.36179,-21.97506
P_ni_A7911_In,176.13774,-9.155112
P_ni_A7928_In,190.87097,-12.856869
P_ni_J210_ma,0.28528336,-68.74296
P_ni_J227_ma,45.162754,-43.171875
P_ni_J260_ma,-40.986607,-93.48373
P_ni_J361_roar,15.845953,-124.92152
P_ni_J363_roar,5.526135,-131.64677
P_ni_J371_roar,23.542603,-137.84969
P_ni_J373_roar,23.538832,-184.23659
P_ni_J381_roar,13.913606,-180.75429
P_ni_J385_roar,0.20256108,-173.42549
P_ni_J389_roar,232.96033,103.39033
P_ni_J417_roar,11.091076,-143.16531
P_ni_J434_ma,27.244038,-67.654655
P_ni_J461_ma,-1.7655394,-77.0356
P_ni_J462_ma,30.11007,-77.24076
P_ni_J485_ma,37.597996,-55.724865
P_ni_J551_arsu,-94.211464,80.126205
P_ni_J602_arsu,-218.6976,66.70222
P_ni_J603_arsu,-95.25632,114.39744
P_ni_J614_arsu,-80.4428,71.7603
P_ni_J617_arsu,294.13705,20.664421
P_ni_J684_roar,-38.67029,-116.43549
P_ni_J724_roar,-36.48088,-44.318512
P_ni_T10204_suta,-189.07118,82.28934
P_ni_T10673_pa,46.46718,138.10072
P_ni_T10940_pa,83.08725,172.44704
P_ni_T10967_suta,-135.70041,45.10678
P_ni_T11193_pa,69.29511,137.19638
P_ni_T11222_pa,47.672615,155.72386
P_ni_T11888_suta,-138.41248,71.15113
P_ni_T12345_pa,49.02774,172.71365
P_ni_T12854_pa,63.430428,166.02583
P_ni_T14543_suta,-138.08266,57.362617
P_ni_T15863_jigu,-3.5219414,-32.314396
P_ni_T15868_jigu,-41.46385,-16.921791
P_ni_T15871_jigu,-16.425076,4.016472
P_ni_T15938_pu,178.09874,-112.59733
P_ni_T1642_pa,28.624651,164.43071
P_ni_T16698_suta,-153.7519,62.360943
P_ni_T18703_pa,82.12987,156.04237
P_ni_T22153_jigu,-22.616169,-11.439304
P_ni_T3261_jigu,-21.007769,-19.208302
P_ni_T3609_pu,168.7437,-72.14235
P_ni_T3611_pu,167.96935,-85.23463
P_ni_T369_ma,-58.821224,-92.257065
P_ni_T3817_pu,153.49324,-78.83025
P_ni_T4043_pu,160.33119,-61.055965
P_ni_T4051_pu,155.4301,-100.960625
P_ni_T4313_pu,183.67297,-88.64553
P_ni_T4404_pu,190.49174,-74.6599
P_ni_T443_ma,-42.736404,-75.73214
P_ni_T467_ma,-21.90261,-53.791965
P_ni_T5850_pu,200.17946,-67.06849
P_ni_T5940_pu,212.05634,-59.561344
P_ni_T5974_pu,177.97972,-57.393696
P_ni_T6243_In,206.1321,-89.65494
P_ni_T9076_suta,-144.19917,34.580975
