,0,1
P_ni_77876_suta,-222.62032,156.40596
P_ni_78155_suta,-221.56071,150.73938
P_ni_80034_pu,359.54565,22.859505
P_ni_80555_arsu,-208.08305,173.63945
P_ni_80684_arsu,-593.425,-130.29305
P_ni_80802_arsu,-196.41518,137.22734
P_ni_80874_arsu,-227.54865,158.7276
P_ni_85430_arsu,-215.90402,143.3317
P_ni_85721_suta,-206.42574,118.157234
P_ni_86072_arsu,-204.59465,142.42235
P_ni_A14342_pa,83.32921,275.47546
P_ni_A15120_suta,-196.78223,122.26385
P_ni_A15277_pa,89.69304,260.18143
P_ni_A2418_ma,-38.439835,-192.26015
P_ni_A3255_jigu,-45.13804,-184.5378
P_ni_A542_ma,5.584103,-217.57295
P_ni_A7066_pa,86.27868,269.88763
P_ni_A7862_In,401.93768,58.901695
P_ni_A7911_In,407.48843,60.02849
P_ni_A7928_In,403.27896,62.354557
P_ni_J210_ma,10.253478,-212.98227
P_ni_J227_ma,-13.244414,-223.98627
P_ni_J260_ma,-15.990708,-217.46095
P_ni_J361_roar,-69.49348,-254.53412
P_ni_J363_roar,-68.49071,-249.92474
P_ni_J371_roar,-63.77182,-250.03374
P_ni_J373_roar,-33.4862,-242.91661
P_ni_J381_roar,-34.328285,-246.36693
P_ni_J385_roar,-35.075695,-251.64708
P_ni_J389_roar,-29.928423,-220.28569
P_ni_J417_roar,-64.81832,-255.1381
P_ni_J434_ma,8.142369,-205.9905
P_ni_J461_ma,38.92013,-227.96199
P_ni_J462_ma,11.322369,-207.329
P_ni_J485_ma,10.928378,-200.97322
P_ni_J551_arsu,-192.86241,151.63342
P_ni_J602_arsu,-199.29707,150.04669
P_ni_J603_arsu,-192.79268,145.86334
P_ni_J614_arsu,-201.01187,156.71593
P_ni_J617_arsu,-197.01181,146.16838
P_ni_J684_roar,-29.136383,-232.74796
P_ni_J724_roar,-48.05742,-205.68231
P_ni_T10204_suta,-160.09065,114.50536
P_ni_T10673_pa,99.87253,272.17862
P_ni_T10940_pa,71.484886,266.32312
P_ni_T10967_suta,-212.0921,124.2416
P_ni_T11193_pa,90.89538,275.93362
P_ni_T11222_pa,94.75384,267.44913
P_ni_T11888_suta,-219.49155,128.59297
P_ni_T12345_pa,97.72508,260.4104
P_ni_T12854_pa,82.94563,264.80243
P_ni_T14543_suta,-206.95697,124.592735
P_ni_T15863_jigu,-50.920914,-186.6042
P_ni_T15868_jigu,-35.811348,-210.18703
P_ni_T15871_jigu,-35.780174,-201.59047
P_ni_T15938_pu,368.78586,14.623708
P_ni_T1642_pa,90.42266,267.56586
P_ni_T16698_suta,-206.79655,131.35573
P_ni_T18703_pa,74.700195,268.8802
P_ni_T22153_jigu,-41.490864,-204.52737
P_ni_T3261_jigu,-39.97569,-207.97688
P_ni_T3609_pu,374.36185,22.353127
P_ni_T3611_pu,362.01138,36.073826
P_ni_T369_ma,-19.928228,-220.62836
P_ni_T3817_pu,370.51306,31.340406
P_ni_T4043_pu,364.82703,22.64332
P_ni_T4051_pu,401.88593,16.644619
P_ni_T4313_pu,354.6961,42.685295
P_ni_T4404_pu,354.80646,51.190132
P_ni_T443_ma,-28.554914,-204.93498
P_ni_T467_ma,-23.230844,-221.54411
P_ni_T5850_pu,356.70718,47.947075
P_ni_T5940_pu,363.5089,47.727486
P_ni_T5974_pu,368.2539,20.984837
P_ni_T6243_In,367.73544,39.435043
P_ni_T9076_suta,-203.27771,125.40217
