,0,1
P_ni_77876_suta,-27.647598,-265.84018
P_ni_78155_suta,10.935271,-213.79755
P_ni_80034_pu,395.66577,-15.91383
P_ni_80555_arsu,91.741005,-269.82867
P_ni_80684_arsu,72.97576,-335.96786
P_ni_80802_arsu,-34.080624,-302.56332
P_ni_80874_arsu,60.115364,-213.27612
P_ni_85430_arsu,36.70156,-234.30597
P_ni_85721_suta,3.0631897,-291.48578
P_ni_86072_arsu,7.3825164,-247.17883
P_ni_A14342_pa,32.455822,304.22552
P_ni_A15120_suta,73.71105,-243.00613
P_ni_A15277_pa,65.6693,254.1342
P_ni_A2418_ma,-156.1217,-29.401564
P_ni_A3255_jigu,-191.58794,-46.520073
P_ni_A542_ma,-81.41591,0.62085056
P_ni_A7066_pa,59.615185,311.9738
P_ni_A7862_In,283.5132,75.49551
P_ni_A7911_In,261.50165,75.99302
P_ni_A7928_In,274.13208,87.72859
P_ni_J210_ma,-148.83339,60.378113
P_ni_J227_ma,590.5977,730.9268
P_ni_J260_ma,-120.58285,49.96966
P_ni_J361_roar,-325.89325,58.884926
P_ni_J363_roar,-324.52512,76.94819
P_ni_J371_roar,-309.3783,85.70796
P_ni_J373_roar,-335.14996,-17.121655
P_ni_J381_roar,-321.93286,-11.403924
P_ni_J385_roar,-301.329,-8.180619
P_ni_J389_roar,-340.9772,41.958298
P_ni_J417_roar,-305.99405,64.46751
P_ni_J434_ma,-99.18817,38.723915
P_ni_J461_ma,-153.01912,76.342834
P_ni_J462_ma,-86.55092,31.976702
P_ni_J485_ma,-105.022125,17.408386
P_ni_J551_arsu,-5.622673,-319.97287
P_ni_J602_arsu,47.438934,8.643238
P_ni_J603_arsu,-6.5245237,-996.6787
P_ni_J614_arsu,-11.434451,-297.4115
P_ni_J617_arsu,-39.271767,-145.82428
P_ni_J684_roar,-416.97366,-51.683952
P_ni_J724_roar,-253.27399,-2.9013681
P_ni_T10204_suta,77.42748,-360.22403
P_ni_T10673_pa,83.256134,262.92236
P_ni_T10940_pa,80.52762,295.99765
P_ni_T10967_suta,35.384647,-253.9529
P_ni_T11193_pa,45.15074,281.03967
P_ni_T11222_pa,105.54357,309.785
P_ni_T11888_suta,25.774858,-278.60446
P_ni_T12345_pa,71.384964,281.63324
P_ni_T12854_pa,69.400635,323.56955
P_ni_T14543_suta,57.50257,-260.2079
P_ni_T15863_jigu,-227.56831,-50.370712
P_ni_T15868_jigu,-225.6905,-9.248181
P_ni_T15871_jigu,-218.69899,-20.396713
P_ni_T15938_pu,293.81052,-0.053858344
P_ni_T1642_pa,46.204178,333.86243
P_ni_T16698_suta,71.622955,-314.76758
P_ni_T18703_pa,83.82726,339.36722
P_ni_T22153_jigu,-179.07762,-19.851604
P_ni_T3261_jigu,-192.11252,-25.433119
P_ni_T3609_pu,352.3868,18.091898
P_ni_T3611_pu,374.85382,-19.373865
P_ni_T369_ma,-185.02817,22.142282
P_ni_T3817_pu,349.4201,-23.157473
P_ni_T4043_pu,349.11783,1.7254585
P_ni_T4051_pu,352.75858,36.475555
P_ni_T4313_pu,322.48618,-46.86082
P_ni_T4404_pu,307.75958,-19.535126
P_ni_T443_ma,-174.79362,8.913316
P_ni_T467_ma,-218.66656,18.552635
P_ni_T5850_pu,306.06323,-39.977615
P_ni_T5940_pu,297.5581,-60.647713
P_ni_T5974_pu,325.00595,-9.388348
P_ni_T6243_In,355.40503,-43.159637
P_ni_T9076_suta,59.540573,-276.6528
