,0,1
P_ni_77876_suta,-118.06915,67.596596
P_ni_78155_suta,-116.58352,52.48898
P_ni_80034_pu,175.41005,46.92952
P_ni_80555_arsu,-133.68256,65.477875
P_ni_80684_arsu,-142.31273,69.82963
P_ni_80802_arsu,-129.9598,40.527596
P_ni_80874_arsu,-121.300575,77.017685
P_ni_85430_arsu,-128.10611,68.0343
P_ni_85721_suta,-125.977135,61.193848
P_ni_86072_arsu,-122.5911,52.17872
P_ni_A14342_pa,31.180147,217.94919
P_ni_A15120_suta,-139.68365,57.134907
P_ni_A15277_pa,35.94076,218.27354
P_ni_A2418_ma,-51.616035,-137.01607
P_ni_A3255_jigu,-32.352486,-148.30916
P_ni_A542_ma,-40.623024,-165.08081
P_ni_A7066_pa,26.073538,222.96278
P_ni_A7862_In,177.51047,74.881195
P_ni_A7911_In,179.22047,79.68215
P_ni_A7928_In,176.52628,77.30079
P_ni_J210_ma,-32.968685,-164.45753
P_ni_J227_ma,-44.677067,-167.20996
P_ni_J260_ma,-30.12331,-170.27257
P_ni_J361_roar,-53.528774,-132.2811
P_ni_J363_roar,-56.29035,-130.43454
P_ni_J371_roar,-55.38139,-126.83474
P_ni_J373_roar,-69.9006,-131.24126
P_ni_J381_roar,-67.43242,-131.97217
P_ni_J385_roar,-61.91667,-133.4491
P_ni_J389_roar,-72.69179,-153.0169
P_ni_J417_roar,-52.25581,-128.69963
P_ni_J434_ma,-28.304296,-165.19421
P_ni_J461_ma,-35.992416,-168.6883
P_ni_J462_ma,-25.973715,-164.0446
P_ni_J485_ma,-22.679823,-166.25703
P_ni_J551_arsu,-122.76626,67.53648
P_ni_J602_arsu,-119.70388,55.94243
P_ni_J603_arsu,-115.08694,59.956818
P_ni_J614_arsu,-121.69771,73.27078
P_ni_J617_arsu,-118.11065,58.746086
P_ni_J684_roar,-61.324852,-145.84807
P_ni_J724_roar,-59.961563,-141.6545
P_ni_T10204_suta,-128.26982,58.845615
P_ni_T10673_pa,20.82308,213.35983
P_ni_T10940_pa,19.28243,225.4628
P_ni_T10967_suta,-138.92929,61.367073
P_ni_T11193_pa,29.910555,224.20483
P_ni_T11222_pa,25.447418,213.30528
P_ni_T11888_suta,-135.11284,61.585228
P_ni_T12345_pa,26.052973,208.60548
P_ni_T12854_pa,27.663717,218.70738
P_ni_T14543_suta,-140.1751,64.13404
P_ni_T15863_jigu,-36.09402,-146.14389
P_ni_T15868_jigu,-25.518654,-148.66159
P_ni_T15871_jigu,-25.40317,-142.88847
P_ni_T15938_pu,179.30557,60.677814
P_ni_T1642_pa,28.884993,213.82945
P_ni_T16698_suta,-139.65141,71.89411
P_ni_T18703_pa,23.42094,224.74171
P_ni_T22153_jigu,-30.312553,-143.24806
P_ni_T3261_jigu,-29.250631,-145.83562
P_ni_T3609_pu,163.43985,57.720882
P_ni_T3611_pu,165.4626,60.10344
P_ni_T369_ma,-39.90985,-157.03117
P_ni_T3817_pu,174.02048,54.34704
P_ni_T4043_pu,171.32118,60.97078
P_ni_T4051_pu,159.26633,59.717983
P_ni_T4313_pu,167.8236,49.134914
P_ni_T4404_pu,165.67043,53.215244
P_ni_T443_ma,-31.546688,-158.38467
P_ni_T467_ma,-38.692482,-161.50075
P_ni_T5850_pu,164.20177,50.45309
P_ni_T5940_pu,163.25247,45.699085
P_ni_T5974_pu,170.64122,56.47622
P_ni_T6243_In,177.84956,53.473507
P_ni_T9076_suta,-145.8296,62.500896
