,0,1
P_ni_77876_suta,-241.34593,60.083923
P_ni_78155_suta,-207.5847,37.91411
P_ni_80034_pu,162.62135,-2.2699304
P_ni_80555_arsu,-128.67825,40.98807
P_ni_80684_arsu,-252.69742,18.456089
P_ni_80802_arsu,-123.69011,-19.655704
P_ni_80874_arsu,-218.27327,4.154024
P_ni_85430_arsu,-233.47493,35.452557
P_ni_85721_suta,-162.359,-25.704369
P_ni_86072_arsu,-137.41527,79.41654
P_ni_A14342_pa,25.127249,182.51532
P_ni_A15120_suta,-205.86348,-31.056246
P_ni_A15277_pa,29.23399,137.96835
P_ni_A2418_ma,47.206543,-122.63868
P_ni_A3255_jigu,81.5836,-60.525055
P_ni_A542_ma,-51.594307,51.658203
P_ni_A7066_pa,0.63947326,152.22957
P_ni_A7862_In,246.68367,-60.693268
P_ni_A7911_In,263.91843,-75.83053
P_ni_A7928_In,240.421,-75.21653
P_ni_J210_ma,19.703848,-9.795861
P_ni_J227_ma,11.607079,40.87156
P_ni_J260_ma,71.643364,753.5096
P_ni_J361_roar,-48.37064,-196.1259
P_ni_J363_roar,-57.200397,-178.60573
P_ni_J371_roar,-72.11563,-192.60188
P_ni_J373_roar,17.623512,-173.48323
P_ni_J381_roar,5.8812356,-164.17004
P_ni_J385_roar,-13.86767,-154.05074
P_ni_J389_roar,-13.050015,-130.99751
P_ni_J417_roar,-208.3229,-940.3795
P_ni_J434_ma,1239.0496,-761.03174
P_ni_J461_ma,30.220297,10.110799
P_ni_J462_ma,-35.583866,0.32993683
P_ni_J485_ma,-13.41647,21.249954
P_ni_J551_arsu,-160.92618,30.333794
P_ni_J602_arsu,-160.46935,59.825493
P_ni_J603_arsu,-172.75645,93.08035
P_ni_J614_arsu,-200.83008,59.900185
P_ni_J617_arsu,-165.53943,77.714615
P_ni_J684_roar,153.58638,440.65973
P_ni_J724_roar,15.452028,-79.24554
P_ni_T10204_suta,-279.86212,13.231306
P_ni_T10673_pa,8.207504,123.71374
P_ni_T10940_pa,-4.089839,193.67044
P_ni_T10967_suta,-190.39037,19.000835
P_ni_T11193_pa,38.366917,200.21707
P_ni_T11222_pa,24.208582,159.61458
P_ni_T11888_suta,-177.16806,-41.486954
P_ni_T12345_pa,49.436092,170.98154
P_ni_T12854_pa,4.157655,170.25957
P_ni_T14543_suta,-170.45416,-7.7007117
P_ni_T15863_jigu,86.48337,-41.877274
P_ni_T15868_jigu,33.130203,-103.71778
P_ni_T15871_jigu,-104.62389,-440.37506
P_ni_T15938_pu,244.0646,-13.233738
P_ni_T1642_pa,51.631344,145.32458
P_ni_T16698_suta,-146.32227,-8.386482
P_ni_T18703_pa,-21.98197,155.69179
P_ni_T22153_jigu,64.799644,-58.653255
P_ni_T3261_jigu,51.06471,-48.813152
P_ni_T3609_pu,203.96756,8.346015
P_ni_T3611_pu,197.68625,30.2689
P_ni_T369_ma,4.127196,-32.136185
P_ni_T3817_pu,216.95212,34.12784
P_ni_T4043_pu,232.48978,17.26331
P_ni_T4051_pu,170.17722,28.367018
P_ni_T4313_pu,189.59738,51.062252
P_ni_T4404_pu,187.44347,-17.84536
P_ni_T443_ma,62.61701,-84.32517
P_ni_T467_ma,-7.952226,-43.33692
P_ni_T5850_pu,177.2398,-32.521828
P_ni_T5940_pu,203.68178,-37.407974
P_ni_T5974_pu,214.80583,-6.0573306
P_ni_T6243_In,232.31404,46.8196
P_ni_T9076_suta,-187.02191,-12.267906
