,0,1
P_ni_77876_suta,404.52124,-223.91699
P_ni_78155_suta,-74.84493,48.980774
P_ni_80034_pu,221.95204,-368.79358
P_ni_80555_arsu,38.318634,-9.881104
P_ni_80684_arsu,-15.180495,66.80613
P_ni_80802_arsu,-63.60766,99.82093
P_ni_80874_arsu,-117.31548,158.8756
P_ni_85430_arsu,-38.74257,125.735916
P_ni_85721_suta,-19.006527,118.5615
P_ni_86072_arsu,-27.84189,163.12988
P_ni_A14342_pa,47.924088,371.7415
P_ni_A15120_suta,-486.87732,-211.86618
P_ni_A15277_pa,106.83595,357.61288
P_ni_A2418_ma,-215.33832,-26.009352
P_ni_A3255_jigu,-224.92516,-57.783188
P_ni_A542_ma,1095.4574,16.159405
P_ni_A7066_pa,36.284092,332.88757
P_ni_A7862_In,306.8217,-5.0895004
P_ni_A7911_In,323.40024,-24.428802
P_ni_A7928_In,290.4133,-17.282518
P_ni_J210_ma,444.3174,122.03332
P_ni_J227_ma,-234.92606,-175.57983
P_ni_J260_ma,7.6610584,-187.67128
P_ni_J361_roar,-103.82525,-222.35126
P_ni_J363_roar,-91.517876,-244.77061
P_ni_J371_roar,-66.690834,-237.10028
P_ni_J373_roar,879.265,-327.8136
P_ni_J381_roar,-984.4365,1530.9294
P_ni_J385_roar,-166.77206,-114.43753
P_ni_J389_roar,-132.31493,-204.22702
P_ni_J417_roar,-80.2187,-212.03525
P_ni_J434_ma,20.48645,-925.2918
P_ni_J461_ma,-67.0088,-357.00363
P_ni_J462_ma,-301.19473,869.0377
P_ni_J485_ma,-1953.5018,-19.665833
P_ni_J551_arsu,-153.84605,185.7912
P_ni_J602_arsu,144.86284,134.53226
P_ni_J603_arsu,88.535324,-297.38705
P_ni_J614_arsu,74.52,82.11689
P_ni_J617_arsu,163.36241,122.24344
P_ni_J684_roar,-110.82928,-105.29113
P_ni_J724_roar,-319.53012,-49.65746
P_ni_T10204_suta,-65.33043,141.05373
P_ni_T10673_pa,102.1661,317.8034
P_ni_T10940_pa,5.8777037,385.63992
P_ni_T10967_suta,15.21255,124.225845
P_ni_T11193_pa,4.528108,308.90005
P_ni_T11222_pa,46.252865,300.13748
P_ni_T11888_suta,-14.704485,12.201718
P_ni_T12345_pa,188.44278,419.23853
P_ni_T12854_pa,24.726917,357.26132
P_ni_T14543_suta,23.949028,17.761879
P_ni_T15863_jigu,-253.01346,-74.702835
P_ni_T15868_jigu,-205.44942,-78.72711
P_ni_T15871_jigu,-163.23325,-50.03401
P_ni_T15938_pu,201.05373,-106.98295
P_ni_T1642_pa,65.930954,337.13306
P_ni_T16698_suta,32.322304,53.9222
P_ni_T18703_pa,-15.828149,359.75192
P_ni_T22153_jigu,-280.35983,2.4040487
P_ni_T3261_jigu,-277.54074,-20.016764
P_ni_T3609_pu,146.15283,-129.32425
P_ni_T3611_pu,145.59105,-102.606705
P_ni_T369_ma,-212.75195,-143.46826
P_ni_T3817_pu,190.96794,-184.86821
P_ni_T4043_pu,174.16858,-166.0235
P_ni_T4051_pu,118.20384,-142.60591
P_ni_T4313_pu,191.07272,-55.10728
P_ni_T4404_pu,151.71066,-41.246185
P_ni_T443_ma,-94.60575,-480.04575
P_ni_T467_ma,-198.03285,-103.41087
P_ni_T5850_pu,179.1833,-35.86319
P_ni_T5940_pu,190.85329,-7.6306458
P_ni_T5974_pu,171.79526,-135.97673
P_ni_T6243_In,221.03961,-167.39323
P_ni_T9076_suta,13.45035,36.914543
