,0,1
P_ni_77876_suta,9.810339,-101.62551
P_ni_78155_suta,18.001827,-131.43665
P_ni_80034_pu,197.20393,44.375725
P_ni_80555_arsu,43.227695,-154.7172
P_ni_80684_arsu,65.43776,-120.54406
P_ni_80802_arsu,35.2089,-72.22058
P_ni_80874_arsu,74.07648,-148.28436
P_ni_85430_arsu,-1.9559227,-126.205635
P_ni_85721_suta,-11.862549,-133.32791
P_ni_86072_arsu,0.21609312,-110.11708
P_ni_A14342_pa,60.278694,133.79881
P_ni_A15120_suta,13.804201,-172.17497
P_ni_A15277_pa,3.503167,158.7448
P_ni_A2418_ma,-148.61493,-22.61896
P_ni_A3255_jigu,-156.95523,11.962839
P_ni_A542_ma,-47.1383,31.93977
P_ni_A7066_pa,50.35941,134.69128
P_ni_A7862_In,98.71326,-33.008556
P_ni_A7911_In,104.2453,-43.496998
P_ni_A7928_In,-151.46922,165.51593
P_ni_J210_ma,-59.69385,6.8620934
P_ni_J227_ma,-19.43729,361.61618
P_ni_J260_ma,-32.75026,20.209122
P_ni_J361_roar,-150.51787,-56.80847
P_ni_J363_roar,-147.79683,-68.152054
P_ni_J371_roar,-156.75555,-75.04933
P_ni_J373_roar,-1805.0985,2509.908
P_ni_J381_roar,490.13647,17.502815
P_ni_J385_roar,-67.94426,122.095825
P_ni_J389_roar,-131.28314,25.649954
P_ni_J417_roar,-162.27126,-64.001205
P_ni_J434_ma,-24.624609,-243.15353
P_ni_J461_ma,-50.60299,-1.2865674
P_ni_J462_ma,71.15911,114.01363
P_ni_J485_ma,-81.40061,61.029022
P_ni_J551_arsu,-45.86331,-95.79445
P_ni_J602_arsu,-13.543076,-90.392784
P_ni_J603_arsu,-53.554626,863.9496
P_ni_J614_arsu,28.962097,-85.07245
P_ni_J617_arsu,-21.758862,-116.43884
P_ni_J684_roar,-138.372,-46.824173
P_ni_J724_roar,-283.19974,-63.3101
P_ni_T10204_suta,-0.8755088,-163.2783
P_ni_T10673_pa,46.044907,121.75704
P_ni_T10940_pa,24.50688,125.436005
P_ni_T10967_suta,59.349407,-140.36737
P_ni_T11193_pa,67.77964,124.12863
P_ni_T11222_pa,43.459824,149.40544
P_ni_T11888_suta,33.929363,-133.89853
P_ni_T12345_pa,22.62228,156.09944
P_ni_T12854_pa,16.255133,143.75331
P_ni_T14543_suta,48.898693,-127.62119
P_ni_T15863_jigu,-167.92142,20.176311
P_ni_T15868_jigu,-153.57774,-8.55534
P_ni_T15871_jigu,-142.24104,-10.175341
P_ni_T15938_pu,175.96329,-3.0698555
P_ni_T1642_pa,57.110603,155.92096
P_ni_T16698_suta,49.741314,-107.7739
P_ni_T18703_pa,9.832035,136.04509
P_ni_T22153_jigu,-139.68912,4.087278
P_ni_T3261_jigu,-144.12758,13.05759
P_ni_T3609_pu,184.97556,20.623035
P_ni_T3611_pu,169.14978,25.95975
P_ni_T369_ma,-111.293175,-20.607483
P_ni_T3817_pu,169.53601,37.103363
P_ni_T4043_pu,189.47725,29.600206
P_ni_T4051_pu,198.65335,12.840757
P_ni_T4313_pu,156.58774,-27.267778
P_ni_T4404_pu,161.40433,-8.641713
P_ni_T443_ma,-170.7625,-31.604351
P_ni_T467_ma,-70.80744,3.8383005
P_ni_T5850_pu,152.98877,-15.4985895
P_ni_T5940_pu,141.03944,-7.837279
P_ni_T5974_pu,167.72626,12.980086
P_ni_T6243_In,159.19545,45.84052
P_ni_T9076_suta,41.500206,-121.59948
