,0,1
P_ni_77876_suta,-229.32973,100.65476
P_ni_78155_suta,-216.36102,121.57233
P_ni_80034_pu,253.76372,6.7474456
P_ni_80555_arsu,-229.53535,119.90765
P_ni_80684_arsu,-227.7656,126.87195
P_ni_80802_arsu,-248.49194,105.04209
P_ni_80874_arsu,-233.17853,124.30337
P_ni_85430_arsu,-233.09862,116.81381
P_ni_85721_suta,-220.1407,124.09795
P_ni_86072_arsu,-248.89764,130.01476
P_ni_A14342_pa,73.35534,325.82712
P_ni_A15120_suta,-223.2657,116.15331
P_ni_A15277_pa,67.727936,323.40012
P_ni_A2418_ma,-54.819744,-183.52673
P_ni_A3255_jigu,-62.472164,-182.84192
P_ni_A542_ma,-64.48024,-205.02957
P_ni_A7066_pa,66.33245,315.6408
P_ni_A7862_In,252.75528,31.878237
P_ni_A7911_In,254.26822,35.532978
P_ni_A7928_In,250.97473,33.935352
P_ni_J210_ma,-70.02041,-202.6763
P_ni_J227_ma,-67.76264,-214.93135
P_ni_J260_ma,-77.43606,-206.93098
P_ni_J361_roar,-47.615612,-186.58894
P_ni_J363_roar,-48.713898,-183.54689
P_ni_J371_roar,-45.85683,-181.86638
P_ni_J373_roar,-56.526554,-174.3607
P_ni_J381_roar,-54.465282,-175.84187
P_ni_J385_roar,-50.604885,-173.90486
P_ni_J389_roar,-71.9487,-182.37239
P_ni_J417_roar,-44.537548,-185.34335
P_ni_J434_ma,-72.91245,-207.56873
P_ni_J461_ma,-74.506676,-201.78163
P_ni_J462_ma,-71.59844,-209.59084
P_ni_J485_ma,-67.70739,-208.42438
P_ni_J551_arsu,-210.74731,126.22404
P_ni_J602_arsu,-208.22044,116.69126
P_ni_J603_arsu,-212.88876,113.33856
P_ni_J614_arsu,-198.22655,128.2601
P_ni_J617_arsu,-210.35466,114.67877
P_ni_J684_roar,-72.99497,-172.28044
P_ni_J724_roar,-67.86072,-175.40302
P_ni_T10204_suta,-224.98802,131.24802
P_ni_T10673_pa,76.345894,315.51166
P_ni_T10940_pa,71.18662,310.44644
P_ni_T10967_suta,-218.5948,128.57285
P_ni_T11193_pa,63.130608,319.00662
P_ni_T11222_pa,71.86117,317.66595
P_ni_T11888_suta,-222.32497,126.70155
P_ni_T12345_pa,74.43641,320.64725
P_ni_T12854_pa,69.13839,315.13382
P_ni_T14543_suta,-225.37659,122.99935
P_ni_T15863_jigu,-67.50917,-188.24147
P_ni_T15868_jigu,-58.61195,-189.23474
P_ni_T15871_jigu,-62.706306,-185.3545
P_ni_T15938_pu,245.44353,21.849655
P_ni_T1642_pa,68.1709,319.76453
P_ni_T16698_suta,-220.13716,134.26585
P_ni_T18703_pa,67.44114,310.41452
P_ni_T22153_jigu,-58.197815,-195.82147
P_ni_T3261_jigu,-65.26034,-188.47375
P_ni_T3609_pu,242.65959,13.352991
P_ni_T3611_pu,250.53265,10.749569
P_ni_T369_ma,-68.51819,-194.46411
P_ni_T3817_pu,250.20575,17.633802
P_ni_T4043_pu,247.44829,14.124616
P_ni_T4051_pu,246.79861,9.575848
P_ni_T4313_pu,257.73648,15.759377
P_ni_T4404_pu,257.7349,19.327326
P_ni_T443_ma,-62.67716,-192.1023
P_ni_T467_ma,-65.99756,-197.65901
P_ni_T5850_pu,261.04926,19.652338
P_ni_T5940_pu,263.4941,17.23583
P_ni_T5974_pu,247.46663,19.0997
P_ni_T6243_In,251.95717,14.029844
P_ni_T9076_suta,-224.09583,120.481865
