,0,1
P_ni_77876_suta,-84.86032,-193.29793
P_ni_78155_suta,-22.201855,-100.84848
P_ni_80034_pu,38.635536,-255.9317
P_ni_80555_arsu,-28.70246,-188.00348
P_ni_80684_arsu,-135.22496,-131.12593
P_ni_80802_arsu,-61.965214,-122.479004
P_ni_80874_arsu,-122.99943,-86.6901
P_ni_85430_arsu,-48.332047,-158.01178
P_ni_85721_suta,-143.87117,-150.7014
P_ni_86072_arsu,-66.37719,-170.14421
P_ni_A14342_pa,155.67307,158.57578
P_ni_A15120_suta,-102.29623,-125.15872
P_ni_A15277_pa,100.972755,171.03111
P_ni_A2418_ma,-36.635418,37.32457
P_ni_A3255_jigu,-93.838036,16.605822
P_ni_A542_ma,-117.70713,102.067986
P_ni_A7066_pa,145.62012,182.79674
P_ni_A7862_In,162.82985,-2.452941
P_ni_A7911_In,145.24098,13.564082
P_ni_A7928_In,167.40239,14.073003
P_ni_J210_ma,-133.9092,157.25334
P_ni_J227_ma,-173.49995,95.39395
P_ni_J260_ma,-145.2063,122.42394
P_ni_J361_roar,19.459724,108.15404
P_ni_J363_roar,17.604721,88.42552
P_ni_J371_roar,-2.3968909,82.86512
P_ni_J373_roar,-45.965164,127.39197
P_ni_J381_roar,-57.248466,137.93954
P_ni_J385_roar,-70.509384,155.93652
P_ni_J389_roar,-68.93022,73.69894
P_ni_J417_roar,-1.597214,103.86924
P_ni_J434_ma,-32.360897,177.62894
P_ni_J461_ma,-140.96484,142.70656
P_ni_J462_ma,283.58475,-509.19434
P_ni_J485_ma,-109.6766,124.7055
P_ni_J551_arsu,-6.5649366,-178.413
P_ni_J602_arsu,-15.072075,-123.832954
P_ni_J603_arsu,15.5496435,-139.16481
P_ni_J614_arsu,-130.45805,-195.58087
P_ni_J617_arsu,-1.8299845,-135.81691
P_ni_J684_roar,-21.049244,64.10018
P_ni_J724_roar,-36.619812,84.7253
P_ni_T10204_suta,-117.57022,-112.80586
P_ni_T10673_pa,124.84394,164.8907
P_ni_T10940_pa,171.79349,213.12524
P_ni_T10967_suta,-108.90555,-164.21796
P_ni_T11193_pa,-495.9281,-1689.6145
P_ni_T11222_pa,120.538475,193.39558
P_ni_T11888_suta,-90.37,-148.359
P_ni_T12345_pa,105.34561,221.4727
P_ni_T12854_pa,145.35428,201.72115
P_ni_T14543_suta,-53.485847,-217.61781
P_ni_T15863_jigu,-657.7706,-1651.0511
P_ni_T15868_jigu,-55.439342,12.283717
P_ni_T15871_jigu,-49.36268,-0.60133344
P_ni_T15938_pu,187.83868,-104.00939
P_ni_T1642_pa,127.8143,222.38426
P_ni_T16698_suta,-95.68275,-216.08566
P_ni_T18703_pa,170.47293,188.24768
P_ni_T22153_jigu,219.4149,577.06165
P_ni_T3261_jigu,-143.31409,312.8923
P_ni_T3609_pu,132.46564,-75.970894
P_ni_T3611_pu,137.98499,-56.30621
P_ni_T369_ma,-142.68088,65.419975
P_ni_T3817_pu,135.31537,-123.753044
P_ni_T4043_pu,117.68961,-94.22186
P_ni_T4051_pu,110.81918,-65.58686
P_ni_T4313_pu,186.04698,-80.375946
P_ni_T4404_pu,180.88586,-60.091434
P_ni_T443_ma,-156.40634,53.366474
P_ni_T467_ma,-113.20802,67.19176
P_ni_T5850_pu,199.44077,-54.78208
P_ni_T5940_pu,213.37929,-40.936462
P_ni_T5974_pu,148.6139,-83.96735
P_ni_T6243_In,151.15668,-115.39282
P_ni_T9076_suta,-86.30857,-172.22653
