,0,1
P_ni_77876_suta,-293.43982,-18.391653
P_ni_78155_suta,-277.74384,2.0703256
P_ni_80034_pu,292.48938,-36.102917
P_ni_80555_arsu,-159.38257,108.84417
P_ni_80684_arsu,-128.5427,29.436804
P_ni_80802_arsu,-494.20978,279.61185
P_ni_80874_arsu,-200.73824,193.39563
P_ni_85430_arsu,-177.74446,80.01188
P_ni_85721_suta,-97.50311,31.373735
P_ni_86072_arsu,-124.84776,2.0776732
P_ni_A14342_pa,0.24429557,238.74272
P_ni_A15120_suta,-169.45523,42.22427
P_ni_A15277_pa,10.8269205,222.10881
P_ni_A2418_ma,113.13547,-256.896
P_ni_A3255_jigu,-82.2004,-130.3898
P_ni_A542_ma,-34.84992,-221.27484
P_ni_A7066_pa,62.00084,243.10641
P_ni_A7862_In,391.50583,81.53169
P_ni_A7911_In,413.469,75.45605
P_ni_A7928_In,392.5014,100.6331
P_ni_J210_ma,-107.25305,-280.441
P_ni_J227_ma,-44.78695,-305.62662
P_ni_J260_ma,-8.405868,-117.535034
P_ni_J361_roar,158.11272,-257.81
P_ni_J363_roar,140.04338,-241.13818
P_ni_J371_roar,182.14717,-247.85301
P_ni_J373_roar,49.4168,-194.81221
P_ni_J381_roar,54.469414,-177.4671
P_ni_J385_roar,56.300667,-149.74832
P_ni_J389_roar,118.223045,-161.87817
P_ni_J417_roar,163.65318,-231.26575
P_ni_J434_ma,-80.06672,-273.0675
P_ni_J461_ma,-116.04668,-243.9252
P_ni_J462_ma,1726.0748,11956.131
P_ni_J485_ma,-67.70785,-245.65572
P_ni_J551_arsu,-252.60437,49.333744
P_ni_J602_arsu,-237.51617,91.964066
P_ni_J603_arsu,-259.07056,128.32689
P_ni_J614_arsu,-222.78485,66.33373
P_ni_J617_arsu,-249.36354,110.42399
P_ni_J684_roar,117.81886,-210.57054
P_ni_J724_roar,-51.490055,-1289.9485
P_ni_T10204_suta,-112.4649,112.1911
P_ni_T10673_pa,86.408165,201.0573
P_ni_T10940_pa,93.414635,286.09158
P_ni_T10967_suta,-147.666,64.13927
P_ni_T11193_pa,30.701721,258.31613
P_ni_T11222_pa,54.94236,215.1461
P_ni_T11888_suta,-128.6271,89.64329
P_ni_T12345_pa,28.994846,193.29225
P_ni_T12854_pa,67.83192,265.42
P_ni_T14543_suta,-126.870346,60.21489
P_ni_T15863_jigu,-44.092514,-173.78093
P_ni_T15868_jigu,-115.50742,-134.26823
P_ni_T15871_jigu,-139.71808,-134.54442
P_ni_T15938_pu,319.48007,-6.559925
P_ni_T1642_pa,85.12445,232.9019
P_ni_T16698_suta,-102.114006,59.32312
P_ni_T18703_pa,59.767662,290.11475
P_ni_T22153_jigu,-132.79538,-170.21738
P_ni_T3261_jigu,-103.918045,-153.88957
P_ni_T3609_pu,274.86102,45.161407
P_ni_T3611_pu,886.1422,-334.86746
P_ni_T369_ma,-93.52167,-208.912
P_ni_T3817_pu,296.58792,5.053615
P_ni_T4043_pu,259.2935,61.743675
P_ni_T4051_pu,317.02094,60.456703
P_ni_T4313_pu,-49.84322,179.47598
P_ni_T4404_pu,234.58997,-17.134607
P_ni_T443_ma,-82.95896,-178.16675
P_ni_T467_ma,-63.308876,-203.96611
P_ni_T5850_pu,217.4559,-33.988808
P_ni_T5940_pu,221.83289,10.931605
P_ni_T5974_pu,266.96658,-1.7661256
P_ni_T6243_In,313.83392,31.880613
P_ni_T9076_suta,-69.182495,77.684845
