,0,1
P_ni_77876_suta,-251.05054,-18.955122
P_ni_78155_suta,-252.15022,-13.876128
P_ni_80034_pu,238.03305,-24.241726
P_ni_80555_arsu,-242.20242,-3.0186067
P_ni_80684_arsu,-251.91876,-7.486461
P_ni_80802_arsu,-243.126,-12.103825
P_ni_80874_arsu,-257.30646,-15.130998
P_ni_85430_arsu,-254.66353,-9.557582
P_ni_85721_suta,-249.23299,-9.097129
P_ni_86072_arsu,-250.57579,-24.953602
P_ni_A14342_pa,111.74759,171.65569
P_ni_A15120_suta,-251.49149,-0.7697108
P_ni_A15277_pa,110.4952,173.47414
P_ni_A2418_ma,-20.948494,-28.801437
P_ni_A3255_jigu,-19.985489,-39.821537
P_ni_A542_ma,-6.182129,-37.40577
P_ni_A7066_pa,116.08065,177.15834
P_ni_A7862_In,248.01761,-19.34962
P_ni_A7911_In,248.47214,-21.94696
P_ni_A7928_In,246.16339,-20.1736
P_ni_J210_ma,-5.650365,-34.103916
P_ni_J227_ma,-7.887774,-28.584126
P_ni_J260_ma,-2.9752147,-34.80106
P_ni_J361_roar,-21.274551,-22.363497
P_ni_J363_roar,-23.271622,-23.595299
P_ni_J371_roar,-23.132496,-25.99217
P_ni_J373_roar,-12.171305,-16.626001
P_ni_J381_roar,-13.843077,-15.888567
P_ni_J385_roar,-16.657898,-15.296879
P_ni_J389_roar,-3.0172641,-41.198368
P_ni_J417_roar,-20.501997,-25.378319
P_ni_J434_ma,-3.720339,-31.247557
P_ni_J461_ma,1.131509,-36.138233
P_ni_J462_ma,-3.0993617,-29.3685
P_ni_J485_ma,-0.08793383,-30.48804
P_ni_J551_arsu,-242.66147,-20.544218
P_ni_J602_arsu,-248.71185,-21.559793
P_ni_J603_arsu,-244.61441,-23.314226
P_ni_J614_arsu,-241.03201,-19.224707
P_ni_J617_arsu,-246.7633,-22.718067
P_ni_J684_roar,-20.887045,-17.33166
P_ni_J724_roar,-16.051008,-25.560831
P_ni_T10204_suta,-250.7268,-10.712413
P_ni_T10673_pa,112.86096,176.11104
P_ni_T10940_pa,122.40514,179.06772
P_ni_T10967_suta,-249.04332,-5.323585
P_ni_T11193_pa,115.03926,171.01343
P_ni_T11222_pa,117.42314,175.28366
P_ni_T11888_suta,-244.22833,-6.816687
P_ni_T12345_pa,119.90621,174.06036
P_ni_T12854_pa,117.987686,178.81238
P_ni_T14543_suta,-246.2414,-6.221756
P_ni_T15863_jigu,-22.560286,-40.56989
P_ni_T15868_jigu,-13.518233,-41.903984
P_ni_T15871_jigu,-14.144814,-44.054184
P_ni_T15938_pu,236.14584,-19.80844
P_ni_T1642_pa,113.8321,180.18445
P_ni_T16698_suta,-247.55579,-12.001981
P_ni_T18703_pa,119.72879,180.5566
P_ni_T22153_jigu,-16.213608,-39.301792
P_ni_T3261_jigu,-17.251486,-41.2634
P_ni_T3609_pu,232.99992,-26.150599
P_ni_T3611_pu,234.82947,-27.455343
P_ni_T369_ma,-8.532434,-32.57645
P_ni_T3817_pu,231.80112,-30.037823
P_ni_T4043_pu,234.91539,-23.477348
P_ni_T4051_pu,229.56914,-23.871107
P_ni_T4313_pu,238.45872,-30.12847
P_ni_T4404_pu,236.32193,-33.551357
P_ni_T443_ma,-13.149403,-35.252106
P_ni_T467_ma,-10.374239,-38.047047
P_ni_T5850_pu,238.66515,-32.73825
P_ni_T5940_pu,241.53891,-33.328163
P_ni_T5974_pu,232.8672,-22.411865
P_ni_T6243_In,225.11221,-28.92214
P_ni_T9076_suta,-246.55571,-3.4857113
