,0,1
P_ni_77876_suta,-133.51454,21.498554
P_ni_78155_suta,-146.1529,26.71611
P_ni_80034_pu,191.38895,55.670105
P_ni_80555_arsu,-154.83662,31.411983
P_ni_80684_arsu,-175.77434,31.419943
P_ni_80802_arsu,-181.97922,6.2705307
P_ni_80874_arsu,-175.76923,-18.169989
P_ni_85430_arsu,-174.94177,42.269855
P_ni_85721_suta,-117.069496,37.641384
P_ni_86072_arsu,-168.00827,63.859436
P_ni_A14342_pa,-10.87095,179.32793
P_ni_A15120_suta,-155.791,-21.8823
P_ni_A15277_pa,-9.3449135,189.66083
P_ni_A2418_ma,29.883526,-53.559826
P_ni_A3255_jigu,-17.846527,-78.33578
P_ni_A542_ma,63.296146,-73.56835
P_ni_A7066_pa,-15.579007,165.85541
P_ni_A7862_In,604.9724,-303.37177
P_ni_A7911_In,591.2501,527.07245
P_ni_A7928_In,-2011.1602,-81.19967
P_ni_J210_ma,44.191628,-55.52003
P_ni_J227_ma,47.753204,-39.37023
P_ni_J260_ma,60.75098,-52.836254
P_ni_J361_roar,14.542328,-166.20961
P_ni_J363_roar,19.177467,-174.51752
P_ni_J371_roar,12.765205,-181.87277
P_ni_J373_roar,-4.7745175,-31.148624
P_ni_J381_roar,-10.092579,-36.248085
P_ni_J385_roar,-19.261286,-41.81942
P_ni_J389_roar,26.155773,-34.982777
P_ni_J417_roar,7.8790827,-173.05559
P_ni_J434_ma,72.276985,-89.264114
P_ni_J461_ma,51.199932,-54.540607
P_ni_J462_ma,71.65165,-96.402245
P_ni_J485_ma,83.52561,-90.634026
P_ni_J551_arsu,-163.39682,51.91734
P_ni_J602_arsu,-143.3814,46.218414
P_ni_J603_arsu,-142.64714,62.74792
P_ni_J614_arsu,-125.834564,34.384457
P_ni_J617_arsu,-141.17014,54.764427
P_ni_J684_roar,-0.69818777,-20.606045
P_ni_J724_roar,-17.888199,-106.18564
P_ni_T10204_suta,-186.18124,27.757816
P_ni_T10673_pa,-25.197,180.47522
P_ni_T10940_pa,-27.17464,165.72292
P_ni_T10967_suta,-158.02568,-5.0640845
P_ni_T11193_pa,6.045013,175.51059
P_ni_T11222_pa,-9.931024,145.3081
P_ni_T11888_suta,-150.35083,5.355754
P_ni_T12345_pa,-1.9206424,160.91446
P_ni_T12854_pa,-30.978668,153.8651
P_ni_T14543_suta,-159.85074,10.705074
P_ni_T15863_jigu,12.887957,-79.15261
P_ni_T15868_jigu,-17.53429,-87.6471
P_ni_T15871_jigu,-1.3115956,-99.58804
P_ni_T15938_pu,195.14566,33.14937
P_ni_T1642_pa,8.144147,184.17848
P_ni_T16698_suta,-147.6453,-9.656968
P_ni_T18703_pa,-16.925283,158.3625
P_ni_T22153_jigu,-2.2354379,-83.78189
P_ni_T3261_jigu,-4.335072,-91.06883
P_ni_T3609_pu,176.28902,37.292835
P_ni_T3611_pu,182.62463,43.08884
P_ni_T369_ma,17.791386,-90.361206
P_ni_T3817_pu,163.70955,36.357243
P_ni_T4043_pu,177.88464,23.726103
P_ni_T4051_pu,177.24957,50.510857
P_ni_T4313_pu,206.36307,46.317543
P_ni_T4404_pu,240.13126,52.104767
P_ni_T443_ma,29.128141,-95.43151
P_ni_T467_ma,39.988556,-68.04559
P_ni_T5850_pu,217.68193,48.49931
P_ni_T5940_pu,153.62627,54.204845
P_ni_T5974_pu,172.97025,66.39624
P_ni_T6243_In,163.79143,44.61537
P_ni_T9076_suta,-166.06152,-3.9257333
