,0,1
P_ni_77876_suta,-35.920513,-152.38557
P_ni_78155_suta,-32.428955,-145.13026
P_ni_80034_pu,122.095924,-43.28677
P_ni_80555_arsu,-49.19783,-140.20929
P_ni_80684_arsu,-55.852295,-99.6166
P_ni_80802_arsu,-36.175842,-132.09227
P_ni_80874_arsu,-16.104774,-133.14272
P_ni_85430_arsu,-9.498754,-122.49787
P_ni_85721_suta,-48.155712,-121.80821
P_ni_86072_arsu,-59.062584,-128.88646
P_ni_A14342_pa,76.31854,138.77249
P_ni_A15120_suta,-68.93677,-118.93607
P_ni_A15277_pa,77.98234,122.73848
P_ni_A2418_ma,-47.639168,34.2809
P_ni_A3255_jigu,-92.20375,79.78283
P_ni_A542_ma,-109.43179,-4.625243
P_ni_A7066_pa,83.131454,132.98058
P_ni_A7862_In,118.05077,-13.83348
P_ni_A7911_In,117.350426,-4.847099
P_ni_A7928_In,112.87241,-11.633505
P_ni_J210_ma,-143.1526,56.84774
P_ni_J227_ma,-129.90483,24.046137
P_ni_J260_ma,-129.53474,45.18396
P_ni_J361_roar,-27.97499,41.91132
P_ni_J363_roar,-34.834698,44.288574
P_ni_J371_roar,-39.305042,37.230305
P_ni_J373_roar,-38.609447,-34.61955
P_ni_J381_roar,-33.737007,-33.108902
P_ni_J385_roar,-83.636665,162.34322
P_ni_J389_roar,-48.079376,74.91786
P_ni_J417_roar,-32.14836,35.511555
P_ni_J434_ma,-118.56573,38.14615
P_ni_J461_ma,-123.746826,30.041517
P_ni_J462_ma,-113.69303,40.630817
P_ni_J485_ma,-120.490906,46.846336
P_ni_J551_arsu,-27.080887,-129.49202
P_ni_J602_arsu,-24.40594,-136.83246
P_ni_J603_arsu,-17.904436,-149.99782
P_ni_J614_arsu,-23.605967,-120.11842
P_ni_J617_arsu,-20.83902,-143.96689
P_ni_J684_roar,-38.236805,52.690983
P_ni_J724_roar,-79.28744,74.76529
P_ni_T10204_suta,-4.3907614,-142.24971
P_ni_T10673_pa,96.9654,126.76317
P_ni_T10940_pa,87.00844,146.13913
P_ni_T10967_suta,-37.92493,-115.564095
P_ni_T11193_pa,68.39812,133.15855
P_ni_T11222_pa,87.353165,126.30916
P_ni_T11888_suta,-58.748608,-112.94162
P_ni_T12345_pa,98.03947,118.9327
P_ni_T12854_pa,87.52263,137.91843
P_ni_T14543_suta,-47.312973,-108.47937
P_ni_T15863_jigu,-100.283966,83.81033
P_ni_T15868_jigu,-86.04271,61.963814
P_ni_T15871_jigu,-95.43599,63.34807
P_ni_T15938_pu,151.61043,-59.75045
P_ni_T1642_pa,85.50303,116.92401
P_ni_T16698_suta,-42.40415,-104.078964
P_ni_T18703_pa,96.41016,142.28168
P_ni_T22153_jigu,-98.82538,69.09176
P_ni_T3261_jigu,-91.66725,71.07044
P_ni_T3609_pu,155.07742,-46.799526
P_ni_T3611_pu,148.62209,-23.055702
P_ni_T369_ma,-119.69941,81.45929
P_ni_T3817_pu,140.45815,-42.9897
P_ni_T4043_pu,151.07216,-38.673008
P_ni_T4051_pu,163.72137,-48.27893
P_ni_T4313_pu,136.63863,-61.356983
P_ni_T4404_pu,126.51588,-51.566006
P_ni_T443_ma,-100.7486,49.48837
P_ni_T467_ma,-51.700573,82.534805
P_ni_T5850_pu,128.91185,-56.99729
P_ni_T5940_pu,139.52997,-50.866463
P_ni_T5974_pu,148.69667,-47.908627
P_ni_T6243_In,137.40233,-34.295235
P_ni_T9076_suta,-53.417465,-119.13508
