,0,1
P_ni_77876_suta,233.11673,185.12476
P_ni_78155_suta,23.662619,172.97986
P_ni_80034_pu,211.4648,-179.44736
P_ni_80555_arsu,29.056335,80.55856
P_ni_80684_arsu,69.00442,180.96353
P_ni_80802_arsu,99.7829,189.61476
P_ni_80874_arsu,108.64446,70.06496
P_ni_85430_arsu,110.55236,148.6253
P_ni_85721_suta,78.08106,88.13329
P_ni_86072_arsu,90.47178,142.9688
P_ni_A14342_pa,-1.3821388,445.90903
P_ni_A15120_suta,30.32916,135.49294
P_ni_A15277_pa,-35.21335,407.25775
P_ni_A2418_ma,-261.0693,-194.20038
P_ni_A3255_jigu,-109.69812,-103.84433
P_ni_A542_ma,-190.9666,44.522842
P_ni_A7066_pa,-11.953188,422.46747
P_ni_A7862_In,197.46336,-116.511505
P_ni_A7911_In,213.5863,-101.20388
P_ni_A7928_In,191.76518,-103.56998
P_ni_J210_ma,-157.45132,1.2572286
P_ni_J227_ma,-144.07993,21.186132
P_ni_J260_ma,-179.91692,-22.308323
P_ni_J361_roar,-246.16144,-139.65074
P_ni_J363_roar,-263.0049,-143.08232
P_ni_J371_roar,-259.3198,-162.93846
P_ni_J373_roar,-336.25818,-136.05026
P_ni_J381_roar,-334.49564,-149.96355
P_ni_J385_roar,-331.19797,-170.02924
P_ni_J389_roar,-293.22818,-77.92746
P_ni_J417_roar,-240.83478,-157.67587
P_ni_J434_ma,-199.06406,7.8646283
P_ni_J461_ma,-161.3399,-13.351973
P_ni_J462_ma,-205.26166,-4.395108
P_ni_J485_ma,-186.21205,23.794409
P_ni_J551_arsu,8.290649,233.07458
P_ni_J602_arsu,56.961617,61.476044
P_ni_J603_arsu,55.415257,28.508993
P_ni_J614_arsu,32.074257,192.14545
P_ni_J617_arsu,56.314083,44.16759
P_ni_J684_roar,-281.0372,-117.397606
P_ni_J724_roar,-113.59712,-58.668602
P_ni_T10204_suta,101.14441,108.90268
P_ni_T10673_pa,-54.090668,414.55075
P_ni_T10940_pa,17.062653,388.03555
P_ni_T10967_suta,78.05886,114.201096
P_ni_T11193_pa,17.7508,459.16232
P_ni_T11222_pa,30.352486,435.66257
P_ni_T11888_suta,52.889786,109.917
P_ni_T12345_pa,-20.93888,457.24576
P_ni_T12854_pa,3.2251456,418.28375
P_ni_T14543_suta,67.82598,130.1043
P_ni_T15863_jigu,-131.61679,-117.14866
P_ni_T15868_jigu,-99.44464,-81.9783
P_ni_T15871_jigu,-125.96615,-85.83798
P_ni_T15938_pu,146.00189,-169.70695
P_ni_T1642_pa,-34.086735,429.7855
P_ni_T16698_suta,68.658905,164.0341
P_ni_T18703_pa,-3.4169471,399.22034
P_ni_T22153_jigu,110.839645,-512.1264
P_ni_T3261_jigu,-315.07748,573.4941
P_ni_T3609_pu,185.87004,-198.21767
P_ni_T3611_pu,165.27832,-181.31699
P_ni_T369_ma,-153.52298,-103.81561
P_ni_T3817_pu,200.75151,-231.70012
P_ni_T4043_pu,199.66397,-205.12119
P_ni_T4051_pu,169.9429,-209.95331
P_ni_T4313_pu,238.42891,-226.86096
P_ni_T4404_pu,253.59935,-199.83583
P_ni_T443_ma,-169.36111,-83.808365
P_ni_T467_ma,-144.69778,-69.217514
P_ni_T5850_pu,253.37187,-217.0217
P_ni_T5940_pu,263.4946,-234.8324
P_ni_T5974_pu,184.73605,-239.1881
P_ni_T6243_In,187.2893,-174.00255
P_ni_T9076_suta,53.277657,137.86433
