,0,1
P_ni_77876_suta,-158.98985,60.327396
P_ni_78155_suta,-147.25827,80.48977
P_ni_80034_pu,163.7393,13.261158
P_ni_80555_arsu,-114.3478,23.811369
P_ni_80684_arsu,-107.7505,72.372635
P_ni_80802_arsu,-204.79897,8.548326
P_ni_80874_arsu,-138.3964,66.013245
P_ni_85430_arsu,-138.3165,50.508663
P_ni_85721_suta,-112.94586,52.976894
P_ni_86072_arsu,-84.33662,62.784348
P_ni_A14342_pa,17.801846,162.03699
P_ni_A15120_suta,-84.31154,45.284298
P_ni_A15277_pa,23.968546,201.50244
P_ni_A2418_ma,22.105156,-89.60145
P_ni_A3255_jigu,15.8024,-142.37534
P_ni_A542_ma,-35.947456,-156.7747
P_ni_A7066_pa,20.296604,177.09283
P_ni_A7862_In,145.78249,-13.202665
P_ni_A7911_In,147.61525,-22.335594
P_ni_A7928_In,138.08524,-13.476707
P_ni_J210_ma,-25.9438,-129.71873
P_ni_J227_ma,-49.390488,-117.21224
P_ni_J260_ma,-36.62885,-125.509346
P_ni_J361_roar,22.00106,-63.996357
P_ni_J363_roar,12.944736,-55.28852
P_ni_J371_roar,21.286737,-53.312965
P_ni_J373_roar,1136.1705,279.64966
P_ni_J381_roar,-830.1735,-343.8895
P_ni_J385_roar,49.74593,-151.76958
P_ni_J389_roar,1.4681677,-77.826965
P_ni_J417_roar,12.748197,-65.30777
P_ni_J434_ma,-43.101093,-141.45941
P_ni_J461_ma,-38.665085,-117.735504
P_ni_J462_ma,-49.57694,-144.76549
P_ni_J485_ma,-32.8639,-142.01895
P_ni_J551_arsu,-148.97064,51.92901
P_ni_J602_arsu,-146.18419,29.658873
P_ni_J603_arsu,-139.865,14.53986
P_ni_J614_arsu,-153.00804,43.83297
P_ni_J617_arsu,-141.72133,22.319826
P_ni_J684_roar,15.372623,-86.192505
P_ni_J724_roar,-6.2882147,-83.21205
P_ni_T10204_suta,-121.53577,61.440243
P_ni_T10673_pa,17.495695,191.37419
P_ni_T10940_pa,44.658634,167.60973
P_ni_T10967_suta,-94.31493,51.59389
P_ni_T11193_pa,27.52937,165.06146
P_ni_T11222_pa,30.807833,182.11601
P_ni_T11888_suta,-116.275505,40.497696
P_ni_T12345_pa,7.946849,175.83588
P_ni_T12854_pa,45.760307,179.73134
P_ni_T14543_suta,-106.645546,47.552353
P_ni_T15863_jigu,22.344257,-129.70448
P_ni_T15868_jigu,6.201421,-141.43643
P_ni_T15871_jigu,-4.0822296,-138.17036
P_ni_T15938_pu,199.80043,11.205324
P_ni_T1642_pa,29.796349,194.29631
P_ni_T16698_suta,-97.50331,35.396324
P_ni_T18703_pa,52.409523,174.6272
P_ni_T22153_jigu,8.619478,-124.06939
P_ni_T3261_jigu,3.4263883,-129.5876
P_ni_T3609_pu,161.42342,32.17583
P_ni_T3611_pu,171.19635,22.468288
P_ni_T369_ma,-15.213308,-149.77235
P_ni_T3817_pu,176.85043,11.443306
P_ni_T4043_pu,172.2183,38.554268
P_ni_T4051_pu,152.77354,28.59895
P_ni_T4313_pu,189.22427,19.06488
P_ni_T4404_pu,186.55669,7.9075465
P_ni_T443_ma,-17.252869,-138.34244
P_ni_T467_ma,-11.119569,-118.49484
P_ni_T5850_pu,191.46762,-1.0539873
P_ni_T5940_pu,187.05952,-9.83078
P_ni_T5974_pu,176.10341,3.5792475
P_ni_T6243_In,152.53246,17.085825
P_ni_T9076_suta,-100.43543,58.503975
