,0,1
P_ni_77876_suta,38.640045,58.07927
P_ni_78155_suta,30.283045,29.488926
P_ni_80034_pu,309.2758,23.434647
P_ni_80555_arsu,38.052322,-185.73804
P_ni_80684_arsu,98.920975,-436.33298
P_ni_80802_arsu,64.7624,40.5872
P_ni_80874_arsu,58.036304,-102.63325
P_ni_85430_arsu,15.314124,3.6043658
P_ni_85721_suta,12.596749,-46.554466
P_ni_86072_arsu,21.661491,-91.912094
P_ni_A14342_pa,44.829308,297.88974
P_ni_A15120_suta,61.74813,-63.804626
P_ni_A15277_pa,78.93672,351.9251
P_ni_A2418_ma,-384.2793,350.50015
P_ni_A3255_jigu,-481.17838,2137.2512
P_ni_A542_ma,-222.15988,-62.674335
P_ni_A7066_pa,34.240494,331.87564
P_ni_A7862_In,288.2581,-116.89222
P_ni_A7911_In,296.63348,-138.76555
P_ni_A7928_In,278.1376,-128.64401
P_ni_J210_ma,-218.66188,-38.247814
P_ni_J227_ma,-247.5963,-3.5708413
P_ni_J260_ma,-211.2395,-2.0233827
P_ni_J361_roar,-159.55286,119.75709
P_ni_J363_roar,-173.07864,107.97609
P_ni_J371_roar,-176.8281,132.94814
P_ni_J373_roar,-151.27406,-190.94699
P_ni_J381_roar,-142.07428,-203.15892
P_ni_J385_roar,-131.66042,-216.92839
P_ni_J389_roar,-206.73056,-328.38885
P_ni_J417_roar,-190.17102,118.7005
P_ni_J434_ma,-284.35532,-78.56994
P_ni_J461_ma,-220.93433,-25.430096
P_ni_J462_ma,-297.86215,-73.20907
P_ni_J485_ma,-273.05835,-58.469505
P_ni_J551_arsu,9.854651,38.343376
P_ni_J602_arsu,-39.024334,-15.216894
P_ni_J603_arsu,-61.766144,10.326793
P_ni_J614_arsu,-77.11483,-88.859726
P_ni_J617_arsu,-49.732685,-1.8038603
P_ni_J684_roar,-228.60434,60.595123
P_ni_J724_roar,-243.93404,-173.988
P_ni_T10204_suta,52.68678,16.477022
P_ni_T10673_pa,59.051205,322.40192
P_ni_T10940_pa,-8.662175,302.83304
P_ni_T10967_suta,60.152897,-40.63449
P_ni_T11193_pa,44.364517,354.72263
P_ni_T11222_pa,11.3727,349.6436
P_ni_T11888_suta,65.08616,-24.188633
P_ni_T12345_pa,-6.0601215,326.9907
P_ni_T12854_pa,22.256586,316.7704
P_ni_T14543_suta,34.7647,-58.848232
P_ni_T15863_jigu,-300.7807,26.10151
P_ni_T15868_jigu,305.87015,-2187.1582
P_ni_T15871_jigu,-343.19006,40.694736
P_ni_T15938_pu,616.10614,77.39704
P_ni_T1642_pa,-9.9698,356.30835
P_ni_T16698_suta,93.430466,-60.320606
P_ni_T18703_pa,9.885078,302.30957
P_ni_T22153_jigu,-376.81396,11.071803
P_ni_T3261_jigu,-351.5964,12.700723
P_ni_T3609_pu,341.2722,-44.0774
P_ni_T3611_pu,303.6239,-3.7707117
P_ni_T369_ma,-250.9605,44.030724
P_ni_T3817_pu,319.48026,-5.5146055
P_ni_T4043_pu,315.54553,-37.56305
P_ni_T4051_pu,327.1508,-53.763805
P_ni_T4313_pu,276.1603,-5.9556556
P_ni_T4404_pu,271.93036,-42.53799
P_ni_T443_ma,-316.89676,73.86521
P_ni_T467_ma,-264.26538,51.57792
P_ni_T5850_pu,260.01764,-24.204105
P_ni_T5940_pu,253.16817,2.72709
P_ni_T5974_pu,305.0447,-52.37165
P_ni_T6243_In,340.76984,-6.265729
P_ni_T9076_suta,40.60452,-76.16313
