,0,1
P_ni_77876_suta,15.690576,-0.9420452
P_ni_78155_suta,48.49615,48.986717
P_ni_80034_pu,335.90137,-58.59436
P_ni_80555_arsu,-75.14719,126.28616
P_ni_80684_arsu,-22.920944,-4.9950137
P_ni_80802_arsu,14.573553,52.00515
P_ni_80874_arsu,-43.265648,158.02585
P_ni_85430_arsu,55.36396,79.305214
P_ni_85721_suta,2.1787918,146.8927
P_ni_86072_arsu,147.31448,-306.56708
P_ni_A14342_pa,-39.06003,398.2956
P_ni_A15120_suta,-45.102543,99.830025
P_ni_A15277_pa,64.77457,375.39868
P_ni_A2418_ma,-213.12708,-255.65108
P_ni_A3255_jigu,-211.3832,-151.99478
P_ni_A542_ma,-19.12907,-144.61023
P_ni_A7066_pa,-25.178247,367.54996
P_ni_A7862_In,-2709.5435,-1059.438
P_ni_A7911_In,602.1886,99.16667
P_ni_A7928_In,577.24963,474.79044
P_ni_J210_ma,-80.514565,-141.32106
P_ni_J227_ma,-6.966228,-191.49237
P_ni_J260_ma,-38.944534,-127.09587
P_ni_J361_roar,-331.2079,38.832016
P_ni_J363_roar,304.7277,-1131.1903
P_ni_J371_roar,-155.18898,-337.53024
P_ni_J373_roar,-240.24947,-270.19876
P_ni_J381_roar,-255.06483,-277.36377
P_ni_J385_roar,-278.24408,-286.82117
P_ni_J389_roar,-265.3912,20.321545
P_ni_J417_roar,-416.39432,180.11514
P_ni_J434_ma,-56.114944,-186.21303
P_ni_J461_ma,-20.23974,-164.74411
P_ni_J462_ma,-65.36067,-199.06845
P_ni_J485_ma,-66.27653,-165.96579
P_ni_J551_arsu,62.89705,113.221375
P_ni_J602_arsu,105.73078,130.6038
P_ni_J603_arsu,122.35456,97.222015
P_ni_J614_arsu,111.17588,153.69975
P_ni_J617_arsu,116.24911,114.429474
P_ni_J684_roar,-283.03818,3.4272108
P_ni_J724_roar,-289.4872,-14.767956
P_ni_T10204_suta,-48.328148,50.282032
P_ni_T10673_pa,-43.505486,341.24188
P_ni_T10940_pa,1.810226,395.51016
P_ni_T10967_suta,12.039423,109.73183
P_ni_T11193_pa,-66.751915,379.10907
P_ni_T11222_pa,18.329363,362.87427
P_ni_T11888_suta,-32.80918,123.82873
P_ni_T12345_pa,39.808704,372.3103
P_ni_T12854_pa,-6.191851,368.0539
P_ni_T14543_suta,-6.8185654,117.22448
P_ni_T15863_jigu,-209.10208,-168.29764
P_ni_T15868_jigu,-162.97197,-82.68396
P_ni_T15871_jigu,-144.84714,-98.11929
P_ni_T15938_pu,320.53958,-17.044765
P_ni_T1642_pa,29.344925,325.30582
P_ni_T16698_suta,-8.542208,72.54149
P_ni_T18703_pa,-5.2701235,344.71246
P_ni_T22153_jigu,-169.69676,-127.51831
P_ni_T3261_jigu,-154.23769,-119.61317
P_ni_T3609_pu,287.73285,-43.426403
P_ni_T3611_pu,364.41214,-98.45925
P_ni_T369_ma,-176.6541,-210.16438
P_ni_T3817_pu,279.8629,-108.08011
P_ni_T4043_pu,277.5758,-67.359184
P_ni_T4051_pu,268.15805,-25.014948
P_ni_T4313_pu,249.77992,-99.33948
P_ni_T4404_pu,215.0142,-109.23776
P_ni_T443_ma,-135.00562,-150.89246
P_ni_T467_ma,-152.43524,-206.06615
P_ni_T5850_pu,238.96747,-114.39604
P_ni_T5940_pu,251.00966,-130.90251
P_ni_T5974_pu,306.35864,-43.59224
P_ni_T6243_In,300.29062,-101.771454
P_ni_T9076_suta,-24.28897,96.12285
