,0,1
P_ni_77876_suta,89.670395,123.73048
P_ni_78155_suta,55.171093,128.75311
P_ni_80034_pu,184.02963,-124.03029
P_ni_80555_arsu,8.137679,71.85932
P_ni_80684_arsu,-48.29473,93.60815
P_ni_80802_arsu,226.66898,179.99516
P_ni_80874_arsu,94.086586,74.139565
P_ni_85430_arsu,73.976875,147.18446
P_ni_85721_suta,-9.013904,101.930115
P_ni_86072_arsu,84.552734,44.046204
P_ni_A14342_pa,52.746933,276.87906
P_ni_A15120_suta,-25.82229,143.45482
P_ni_A15277_pa,-0.8341076,303.87186
P_ni_A2418_ma,49.702156,-319.70282
P_ni_A3255_jigu,-116.80857,-90.3724
P_ni_A542_ma,-348.49515,127.42966
P_ni_A7066_pa,36.761456,299.52612
P_ni_A7862_In,1107.8717,-1653.949
P_ni_A7911_In,-518.40674,1909.561
P_ni_A7928_In,300.08218,-122.1657
P_ni_J210_ma,-117.38835,-11.404874
P_ni_J227_ma,-102.90799,-23.75507
P_ni_J260_ma,-107.43371,3.732145
P_ni_J361_roar,-76.08827,-219.44966
P_ni_J363_roar,-65.85996,-232.7634
P_ni_J371_roar,-59.07477,-218.81372
P_ni_J373_roar,-10.360719,-143.1818
P_ni_J381_roar,-20.218529,-136.4524
P_ni_J385_roar,-36.65832,-126.1039
P_ni_J389_roar,-86.41626,-76.983444
P_ni_J417_roar,-82.49021,-233.9207
P_ni_J434_ma,-139.95183,-3.5969286
P_ni_J461_ma,-151.50995,-33.715626
P_ni_J462_ma,-147.28314,2.925994
P_ni_J485_ma,-136.95464,-24.017925
P_ni_J551_arsu,72.015785,120.84106
P_ni_J602_arsu,73.216515,70.315735
P_ni_J603_arsu,56.62278,47.15148
P_ni_J614_arsu,63.977306,86.911736
P_ni_J617_arsu,67.49761,55.43454
P_ni_J684_roar,-69.72927,-69.11992
P_ni_J724_roar,-171.83768,-76.63122
P_ni_T10204_suta,-46.217464,106.04955
P_ni_T10673_pa,-10.91449,286.8264
P_ni_T10940_pa,75.62452,305.83572
P_ni_T10967_suta,29.824247,128.19398
P_ni_T11193_pa,58.584274,330.34714
P_ni_T11222_pa,25.846771,317.73236
P_ni_T11888_suta,-19.069689,76.78747
P_ni_T12345_pa,9.548447,327.8865
P_ni_T12854_pa,53.62208,309.88025
P_ni_T14543_suta,-9.301908,85.34364
P_ni_T15863_jigu,-149.79126,-103.015076
P_ni_T15868_jigu,-105.3213,-88.553024
P_ni_T15871_jigu,-141.09639,-87.877144
P_ni_T15938_pu,153.914,-142.46329
P_ni_T1642_pa,18.388945,296.63446
P_ni_T16698_suta,-24.25211,124.01489
P_ni_T18703_pa,64.47577,287.13367
P_ni_T22153_jigu,-348.761,582.80927
P_ni_T3261_jigu,681.9313,-1594.8597
P_ni_T3609_pu,146.66457,-108.999985
P_ni_T3611_pu,154.32877,-86.13302
P_ni_T369_ma,-90.146904,-124.77391
P_ni_T3817_pu,175.83295,-106.658424
P_ni_T4043_pu,156.64948,-116.531715
P_ni_T4051_pu,166.76424,-75.96142
P_ni_T4313_pu,232.46635,-51.615486
P_ni_T4404_pu,207.34503,-50.451492
P_ni_T443_ma,-136.86525,-136.1044
P_ni_T467_ma,-91.47659,-106.54777
P_ni_T5850_pu,216.58636,-59.232407
P_ni_T5940_pu,218.21541,-79.28044
P_ni_T5974_pu,128.18253,-114.70415
P_ni_T6243_In,179.03503,-93.06181
P_ni_T9076_suta,-0.32031703,163.88011
