,0,1
P_ni_77876_suta,67.42704,-39.587467
P_ni_78155_suta,34.52755,-59.396496
P_ni_80034_pu,312.68512,-198.06715
P_ni_80555_arsu,16.098986,51.357437
P_ni_80684_arsu,88.48113,25.311655
P_ni_80802_arsu,66.50332,77.59154
P_ni_80874_arsu,10.491125,-31.801205
P_ni_85430_arsu,78.14105,2.1198304
P_ni_85721_suta,45.636345,9.336598
P_ni_86072_arsu,67.39579,-155.77455
P_ni_A14342_pa,-24.031624,238.58475
P_ni_A15120_suta,33.423325,56.084236
P_ni_A15277_pa,25.834948,242.78847
P_ni_A2418_ma,-106.21577,-88.8774
P_ni_A3255_jigu,-234.84384,-1213.6464
P_ni_A542_ma,-189.94733,18.35025
P_ni_A7066_pa,-8.359177,213.51627
P_ni_A7862_In,189.7121,-79.58898
P_ni_A7911_In,176.8269,-86.4734
P_ni_A7928_In,198.50093,-89.94272
P_ni_J210_ma,-167.65285,-7.52952
P_ni_J227_ma,369.27173,289.59323
P_ni_J260_ma,-175.45624,4.1811604
P_ni_J361_roar,-170.08969,-121.85088
P_ni_J363_roar,-180.1294,-135.35083
P_ni_J371_roar,-196.10817,-133.65456
P_ni_J373_roar,-237.97075,-136.4251
P_ni_J381_roar,-231.2734,-126.42892
P_ni_J385_roar,-157.90854,-172.50621
P_ni_J389_roar,-231.05707,-75.879875
P_ni_J417_roar,-187.5053,-118.918365
P_ni_J434_ma,-95.96741,38.84148
P_ni_J461_ma,-170.33081,21.358889
P_ni_J462_ma,-506.71957,401.43292
P_ni_J485_ma,-86.45246,22.359589
P_ni_J551_arsu,-8.042783,-15.162208
P_ni_J602_arsu,12.011279,-52.997887
P_ni_J603_arsu,-11.280085,-37.178196
P_ni_J614_arsu,30.532864,-37.424763
P_ni_J617_arsu,-1.9238868,-48.13216
P_ni_J684_roar,-153.28677,-134.82071
P_ni_J724_roar,-160.00798,-102.03813
P_ni_T10204_suta,70.37535,21.291113
P_ni_T10673_pa,29.030294,226.87015
P_ni_T10940_pa,-25.814886,208.67604
P_ni_T10967_suta,47.488033,69.17278
P_ni_T11193_pa,-1.0097584,236.59749
P_ni_T11222_pa,4.4855094,187.81218
P_ni_T11888_suta,19.80595,19.407072
P_ni_T12345_pa,20.307838,190.16707
P_ni_T12854_pa,-38.46913,221.81499
P_ni_T14543_suta,42.990387,22.886848
P_ni_T15863_jigu,-106.97448,110.85858
P_ni_T15868_jigu,-104.679245,-72.58596
P_ni_T15871_jigu,-105.328026,-56.146267
P_ni_T15938_pu,274.1766,62.22054
P_ni_T1642_pa,9.245545,211.71663
P_ni_T16698_suta,65.0659,44.08126
P_ni_T18703_pa,-17.502375,196.67815
P_ni_T22153_jigu,-124.11568,7.0591106
P_ni_T3261_jigu,-122.0887,450.44748
P_ni_T3609_pu,217.76938,31.627745
P_ni_T3611_pu,236.61308,18.086016
P_ni_T369_ma,-175.32834,-46.258896
P_ni_T3817_pu,262.4042,21.683704
P_ni_T4043_pu,242.66669,36.018364
P_ni_T4051_pu,232.67307,61.103523
P_ni_T4313_pu,227.91904,1.1171416
P_ni_T4404_pu,203.98343,-13.695333
P_ni_T443_ma,-181.64871,-30.811987
P_ni_T467_ma,-152.31276,-16.99965
P_ni_T5850_pu,217.65564,-17.18735
P_ni_T5940_pu,228.46664,-31.011475
P_ni_T5974_pu,259.17807,52.07093
P_ni_T6243_In,246.54561,3.518253
P_ni_T9076_suta,41.37321,40.261536
