,0,1
P_ni_77876_suta,-118.97785,119.47351
P_ni_78155_suta,-125.11131,109.7772
P_ni_80034_pu,268.17447,-37.41428
P_ni_80555_arsu,-137.85141,115.54954
P_ni_80684_arsu,-138.92693,175.63385
P_ni_80802_arsu,-201.16968,135.33278
P_ni_80874_arsu,-147.19849,124.472084
P_ni_85430_arsu,-140.1689,121.72446
P_ni_85721_suta,-125.42643,127.80738
P_ni_86072_arsu,-145.89833,114.48826
P_ni_A14342_pa,-14.96412,352.60004
P_ni_A15120_suta,-134.91812,133.50241
P_ni_A15277_pa,-6.4619923,363.27905
P_ni_A2418_ma,-128.65736,-208.04709
P_ni_A3255_jigu,-73.90667,-231.62225
P_ni_A542_ma,-75.850624,-265.93845
P_ni_A7066_pa,-8.559728,354.6136
P_ni_A7862_In,285.6762,-37.135395
P_ni_A7911_In,286.42075,-42.690563
P_ni_A7928_In,289.77875,-38.0964
P_ni_J210_ma,-78.196846,-257.7501
P_ni_J227_ma,-86.068436,-263.67712
P_ni_J260_ma,-81.46365,-261.1976
P_ni_J361_roar,-90.709045,-210.96739
P_ni_J363_roar,-96.85169,-209.77922
P_ni_J371_roar,-93.32158,-206.44502
P_ni_J373_roar,-112.65412,-224.34032
P_ni_J381_roar,-109.23018,-225.97343
P_ni_J385_roar,-104.09867,-228.16953
P_ni_J389_roar,-86.90407,-170.55426
P_ni_J417_roar,-94.345245,-214.48683
P_ni_J434_ma,-68.73335,-259.50522
P_ni_J461_ma,-79.30437,-252.32967
P_ni_J462_ma,-65.01598,-259.4008
P_ni_J485_ma,-68.74013,-253.89944
P_ni_J551_arsu,-128.41336,113.854126
P_ni_J602_arsu,-159.43655,131.55048
P_ni_J603_arsu,-161.81537,123.170906
P_ni_J614_arsu,-128.61156,119.09356
P_ni_J617_arsu,-160.48022,127.25075
P_ni_J684_roar,-103.19548,-208.48993
P_ni_J724_roar,-122.39577,-179.67447
P_ni_T10204_suta,-125.98646,138.8979
P_ni_T10673_pa,-19.831293,358.60428
P_ni_T10940_pa,-8.217112,342.22977
P_ni_T10967_suta,-138.03795,129.0591
P_ni_T11193_pa,-6.49117,349.06314
P_ni_T11222_pa,-20.452097,348.48526
P_ni_T11888_suta,-139.22577,137.4419
P_ni_T12345_pa,-15.348998,344.0097
P_ni_T12854_pa,-11.572723,349.1606
P_ni_T14543_suta,-131.65128,127.51546
P_ni_T15863_jigu,-60.2842,-233.44908
P_ni_T15868_jigu,-70.69184,-236.99095
P_ni_T15871_jigu,-71.788025,-241.33673
P_ni_T15938_pu,265.7829,-13.330975
P_ni_T1642_pa,-12.105367,359.2539
P_ni_T16698_suta,-125.88919,133.23024
P_ni_T18703_pa,-2.1805356,354.2819
P_ni_T22153_jigu,-68.76929,-228.91142
P_ni_T3261_jigu,-66.9868,-233.91919
P_ni_T3609_pu,265.1941,-27.300879
P_ni_T3611_pu,268.80444,-30.024857
P_ni_T369_ma,-81.9061,-233.89627
P_ni_T3817_pu,259.7512,-22.76758
P_ni_T4043_pu,260.00208,-28.404001
P_ni_T4051_pu,252.62976,-29.692404
P_ni_T4313_pu,283.0001,-22.97879
P_ni_T4404_pu,274.26508,-22.834604
P_ni_T443_ma,-83.50491,-238.55295
P_ni_T467_ma,-96.613434,-245.15215
P_ni_T5850_pu,278.32538,-20.523727
P_ni_T5940_pu,276.66916,-15.796435
P_ni_T5974_pu,265.8494,-21.653341
P_ni_T6243_In,261.2812,-33.90784
P_ni_T9076_suta,-133.68304,122.831375
