,0,1
P_ni_77876_suta,-89.89972,73.3215
P_ni_78155_suta,-93.78115,64.02426
P_ni_80034_pu,148.90634,-35.599888
P_ni_80555_arsu,-125.67948,69.24001
P_ni_80684_arsu,-105.43963,71.104935
P_ni_80802_arsu,-98.702,66.96219
P_ni_80874_arsu,-117.3288,80.818565
P_ni_85430_arsu,-115.89049,92.64094
P_ni_85721_suta,-109.36031,57.579845
P_ni_86072_arsu,-115.79004,87.29606
P_ni_A14342_pa,70.35735,148.2554
P_ni_A15120_suta,-111.027405,65.773895
P_ni_A15277_pa,64.64379,145.50636
P_ni_A2418_ma,-32.436634,-104.842285
P_ni_A3255_jigu,-34.56565,-93.348785
P_ni_A542_ma,-62.671207,-89.49326
P_ni_A7066_pa,70.686005,144.12953
P_ni_A7862_In,129.6482,-51.06678
P_ni_A7911_In,126.0826,-54.239
P_ni_A7928_In,132.3435,-53.7049
P_ni_J210_ma,-58.938133,-97.109604
P_ni_J227_ma,491.8419,-112.16399
P_ni_J260_ma,-55.334484,-101.73703
P_ni_J361_roar,-31.428062,-126.68017
P_ni_J363_roar,-31.20852,-122.102425
P_ni_J371_roar,-26.868818,-120.48511
P_ni_J373_roar,-53.828953,-124.355354
P_ni_J381_roar,-50.42568,-123.484726
P_ni_J385_roar,-47.683796,-118.7835
P_ni_J389_roar,-42.579277,-133.36455
P_ni_J417_roar,-26.843128,-125.12897
P_ni_J434_ma,-50.27318,-89.88156
P_ni_J461_ma,-65.07997,-97.67449
P_ni_J462_ma,-48.983242,-91.09767
P_ni_J485_ma,-56.5984,-90.898384
P_ni_J551_arsu,-90.19833,77.13436
P_ni_J602_arsu,-97.520065,84.745605
P_ni_J603_arsu,-96.14815,92.55001
P_ni_J614_arsu,-101.13451,49.51963
P_ni_J617_arsu,-97.192375,88.7487
P_ni_J684_roar,-44.422108,-129.64746
P_ni_J724_roar,-49.614506,-150.78976
P_ni_T10204_suta,-109.94713,72.385
P_ni_T10673_pa,65.036606,150.6586
P_ni_T10940_pa,79.5722,143.1566
P_ni_T10967_suta,-118.143715,75.75281
P_ni_T11193_pa,57.896294,147.51651
P_ni_T11222_pa,67.78802,136.86385
P_ni_T11888_suta,-114.50326,70.18599
P_ni_T12345_pa,56.7311,142.33296
P_ni_T12854_pa,75.15143,140.87152
P_ni_T14543_suta,-119.10844,69.26181
P_ni_T15863_jigu,-29.549992,-90.878044
P_ni_T15868_jigu,-36.45319,-100.80942
P_ni_T15871_jigu,-43.24084,-92.133575
P_ni_T15938_pu,126.16794,-37.964863
P_ni_T1642_pa,63.54506,140.59868
P_ni_T16698_suta,-115.03423,62.186386
P_ni_T18703_pa,77.24024,136.62953
P_ni_T22153_jigu,-42.52462,-99.83527
P_ni_T3261_jigu,-38.72715,-96.56323
P_ni_T3609_pu,139.93382,-27.671013
P_ni_T3611_pu,134.96895,-30.16607
P_ni_T369_ma,-58.116325,-81.61987
P_ni_T3817_pu,140.33618,-39.35394
P_ni_T4043_pu,140.42677,-33.826668
P_ni_T4051_pu,135.94635,-23.049501
P_ni_T4313_pu,129.9705,-31.675135
P_ni_T4404_pu,127.486534,-24.520107
P_ni_T443_ma,-48.84457,-72.514694
P_ni_T467_ma,-53.617535,-85.09528
P_ni_T5850_pu,126.19616,-29.238197
P_ni_T5940_pu,120.48669,-30.411572
P_ni_T5974_pu,144.88635,-29.049665
P_ni_T6243_In,135.26562,-37.384636
P_ni_T9076_suta,-123.04523,64.3574
