,0,1
P_ni_77876_suta,-17.329937,36.05454
P_ni_78155_suta,-73.1365,37.925007
P_ni_80034_pu,169.3272,27.457357
P_ni_80555_arsu,-34.319977,74.142265
P_ni_80684_arsu,-4.302918,36.79869
P_ni_80802_arsu,-11.894574,74.04686
P_ni_80874_arsu,-29.922031,40.05325
P_ni_85430_arsu,-40.516804,77.917114
P_ni_85721_suta,-18.004225,51.155655
P_ni_86072_arsu,-46.732414,55.301888
P_ni_A14342_pa,52.518654,179.10889
P_ni_A15120_suta,-0.14714436,52.36118
P_ni_A15277_pa,62.702,173.26276
P_ni_A2418_ma,-8.533644,-111.92894
P_ni_A3255_jigu,-95.805984,-76.321075
P_ni_A542_ma,-95.33935,-100.06533
P_ni_A7066_pa,51.71493,190.10814
P_ni_A7862_In,121.894165,-7.7728496
P_ni_A7911_In,117.18457,-13.378568
P_ni_A7928_In,126.15387,-11.153459
P_ni_J210_ma,-87.10615,-111.11009
P_ni_J227_ma,-84.33751,-126.78185
P_ni_J260_ma,-94.70425,-113.56402
P_ni_J361_roar,0.2976972,-109.346794
P_ni_J363_roar,-1.2999537,-102.88641
P_ni_J371_roar,6.7944245,-104.42042
P_ni_J373_roar,3.6541448,-52.568375
P_ni_J381_roar,-93.34758,3.8852978
P_ni_J385_roar,-118.0594,-71.33978
P_ni_J389_roar,-36.739788,-79.97988
P_ni_J417_roar,4.220049,-97.80009
P_ni_J434_ma,-68.8764,-111.04116
P_ni_J461_ma,-84.60945,-117.82046
P_ni_J462_ma,-63.990307,-109.07637
P_ni_J485_ma,-65.24256,-118.5142
P_ni_J551_arsu,-59.709587,58.000534
P_ni_J602_arsu,-53.787956,50.4786
P_ni_J603_arsu,-51.325924,37.218178
P_ni_J614_arsu,-65.89739,49.620014
P_ni_J617_arsu,-52.584797,43.266666
P_ni_J684_roar,-31.319513,-78.81649
P_ni_J724_roar,-63.874058,-71.22516
P_ni_T10204_suta,-13.711222,45.149513
P_ni_T10673_pa,48.581493,198.09782
P_ni_T10940_pa,71.46348,189.85579
P_ni_T10967_suta,20.413864,73.63482
P_ni_T11193_pa,42.39706,174.68666
P_ni_T11222_pa,38.20487,194.56126
P_ni_T11888_suta,-28.080193,61.959637
P_ni_T12345_pa,43.833572,186.08508
P_ni_T12854_pa,56.085087,184.9747
P_ni_T14543_suta,-28.657627,68.14293
P_ni_T15863_jigu,-92.69057,-57.726387
P_ni_T15868_jigu,-79.700066,-71.97111
P_ni_T15871_jigu,-79.356674,-65.65852
P_ni_T15938_pu,135.92206,46.036762
P_ni_T1642_pa,58.594284,201.34146
P_ni_T16698_suta,-13.28341,63.2781
P_ni_T18703_pa,64.21018,187.18576
P_ni_T22153_jigu,-98.03196,-66.8143
P_ni_T3261_jigu,-92.590004,-68.02191
P_ni_T3609_pu,150.50188,35.69667
P_ni_T3611_pu,147.24847,26.384468
P_ni_T369_ma,-81.63445,-94.54325
P_ni_T3817_pu,150.47801,14.303945
P_ni_T4043_pu,159.76738,23.810429
P_ni_T4051_pu,162.58165,17.510443
P_ni_T4313_pu,115.72066,28.835571
P_ni_T4404_pu,128.61424,33.507633
P_ni_T443_ma,-78.2575,-81.12903
P_ni_T467_ma,-86.584656,-99.915924
P_ni_T5850_pu,122.65793,34.147236
P_ni_T5940_pu,125.86523,41.184906
P_ni_T5974_pu,157.66739,34.664066
P_ni_T6243_In,141.9066,19.021856
P_ni_T9076_suta,-7.5877385,48.079662
