,0,1
P_ni_77876_suta,-82.37261,116.23529
P_ni_78155_suta,-67.27167,63.149162
P_ni_80034_pu,238.53255,-33.8559
P_ni_80555_arsu,21.996237,94.829796
P_ni_80684_arsu,-24.430693,73.839745
P_ni_80802_arsu,-24.79993,101.27254
P_ni_80874_arsu,-3.7361386,26.312754
P_ni_85430_arsu,-46.591084,59.052258
P_ni_85721_suta,-7.2986417,83.61519
P_ni_86072_arsu,-47.405422,90.13938
P_ni_A14342_pa,25.404995,348.6701
P_ni_A15120_suta,-28.958063,45.972893
P_ni_A15277_pa,4.4742675,327.9644
P_ni_A2418_ma,-108.54157,-210.73494
P_ni_A3255_jigu,-59.785675,-144.70462
P_ni_A542_ma,-163.18907,-105.17808
P_ni_A7066_pa,38.474907,335.8823
P_ni_A7862_In,275.68988,-40.205193
P_ni_A7911_In,287.33667,-29.237646
P_ni_A7928_In,286.50885,-44.645103
P_ni_J210_ma,-136.36841,-127.02893
P_ni_J227_ma,-173.61739,-137.40619
P_ni_J260_ma,-157.61195,-124.66766
P_ni_J361_roar,-91.42006,-224.27252
P_ni_J363_roar,-87.388374,-211.20578
P_ni_J371_roar,-75.74057,-223.85254
P_ni_J373_roar,-2117.6067,1974.2006
P_ni_J381_roar,92.64067,-282.89206
P_ni_J385_roar,-52.58093,-254.68448
P_ni_J389_roar,-101.3851,-258.19156
P_ni_J417_roar,-73.45976,-210.26288
P_ni_J434_ma,-144.3494,-138.9006
P_ni_J461_ma,-139.10031,-111.58794
P_ni_J462_ma,-140.97339,-149.6043
P_ni_J485_ma,-157.0378,-153.29257
P_ni_J551_arsu,-5.853452,133.04462
P_ni_J602_arsu,-75.62329,91.12428
P_ni_J603_arsu,-61.15896,111.371506
P_ni_J614_arsu,-90.47583,84.18508
P_ni_J617_arsu,-69.39423,101.93124
P_ni_J684_roar,-92.54499,-245.08469
P_ni_J724_roar,-62.24464,-196.4764
P_ni_T10204_suta,-33.26038,57.68665
P_ni_T10673_pa,1.4062438,341.5461
P_ni_T10940_pa,63.122887,331.48148
P_ni_T10967_suta,-0.58340365,70.31657
P_ni_T11193_pa,20.226362,335.24365
P_ni_T11222_pa,36.540676,319.77798
P_ni_T11888_suta,7.1638737,81.27202
P_ni_T12345_pa,21.53727,308.58417
P_ni_T12854_pa,52.013695,323.40475
P_ni_T14543_suta,-9.042716,61.547867
P_ni_T15863_jigu,-81.00521,-117.54034
P_ni_T15868_jigu,-62.00921,-125.17754
P_ni_T15871_jigu,-69.556015,-130.90056
P_ni_T15938_pu,236.76468,-7.9681497
P_ni_T1642_pa,45.722855,301.1133
P_ni_T16698_suta,22.80923,59.405056
P_ni_T18703_pa,50.334213,342.9677
P_ni_T22153_jigu,-79.06775,-156.61826
P_ni_T3261_jigu,-83.04962,-144.41536
P_ni_T3609_pu,205.02153,-65.75426
P_ni_T3611_pu,219.88426,-53.836216
P_ni_T369_ma,-99.82022,-99.31487
P_ni_T3817_pu,208.92213,-43.516346
P_ni_T4043_pu,220.01839,-69.69315
P_ni_T4051_pu,240.25606,-83.1188
P_ni_T4313_pu,207.81944,-9.570171
P_ni_T4404_pu,189.67676,-28.335732
P_ni_T443_ma,-118.47423,-143.388
P_ni_T467_ma,-108.06601,-107.679886
P_ni_T5850_pu,194.72844,-16.409912
P_ni_T5940_pu,216.64305,-22.319834
P_ni_T5974_pu,220.43768,-38.133755
P_ni_T6243_In,236.39305,-63.30293
P_ni_T9076_suta,1.2430524,52.547462
