,0,1
P_ni_77876_suta,-275.2941,-291.91852
P_ni_78155_suta,-212.8136,-293.1479
P_ni_80034_pu,292.39606,-70.18858
P_ni_80555_arsu,-231.22865,-231.89003
P_ni_80684_arsu,-183.42345,-174.3843
P_ni_80802_arsu,-336.0485,-119.79859
P_ni_80874_arsu,-351.81625,-250.83484
P_ni_85430_arsu,-123.886185,-271.8616
P_ni_85721_suta,-281.93744,-125.11784
P_ni_86072_arsu,-104.49134,-319.45895
P_ni_A14342_pa,108.13609,475.76447
P_ni_A15120_suta,-227.27972,-109.76065
P_ni_A15277_pa,73.17382,408.67172
P_ni_A2418_ma,47.897446,3.4496691
P_ni_A3255_jigu,-12.367203,-58.911858
P_ni_A542_ma,-187.02397,75.55113
P_ni_A7066_pa,84.622055,445.6762
P_ni_A7862_In,353.6445,34.08415
P_ni_A7911_In,367.8321,67.403046
P_ni_A7928_In,337.27032,52.61065
P_ni_J210_ma,-69.16871,144.68813
P_ni_J227_ma,-83.75011,202.71637
P_ni_J260_ma,-96.28844,100.90361
P_ni_J361_roar,28.693995,54.760704
P_ni_J363_roar,39.58015,83.19634
P_ni_J371_roar,-146.07909,149.02827
P_ni_J373_roar,38.87892,237.87614
P_ni_J381_roar,38.144684,214.35559
P_ni_J385_roar,49.74969,179.28705
P_ni_J389_roar,91.963486,135.39949
P_ni_J417_roar,4.726511,78.873276
P_ni_J434_ma,3323.1616,-1778.0359
P_ni_J461_ma,-48.44657,118.255936
P_ni_J462_ma,-8643.829,5228.2095
P_ni_J485_ma,-94.64908,165.73685
P_ni_J551_arsu,-238.18591,-269.2501
P_ni_J602_arsu,-1374.2977,1222.9691
P_ni_J603_arsu,-221.16637,-364.84045
P_ni_J614_arsu,-114.950356,-427.56238
P_ni_J617_arsu,1313.7373,-768.3782
P_ni_J684_roar,92.53187,109.78972
P_ni_J724_roar,118.82756,81.54928
P_ni_T10204_suta,-325.22452,-191.23032
P_ni_T10673_pa,18.392515,474.86792
P_ni_T10940_pa,159.72302,398.99832
P_ni_T10967_suta,-275.0986,-158.01279
P_ni_T11193_pa,23.77952,410.1615
P_ni_T11222_pa,55.94655,452.80103
P_ni_T11888_suta,-278.11896,-192.78581
P_ni_T12345_pa,152.72307,452.30533
P_ni_T12854_pa,122.87694,427.31522
P_ni_T14543_suta,-251.40265,-178.99551
P_ni_T15863_jigu,24.925842,-67.1902
P_ni_T15868_jigu,-57.269775,-95.31434
P_ni_T15871_jigu,0.7006155,-123.66173
P_ni_T15938_pu,233.32388,-109.40761
P_ni_T1642_pa,69.00517,489.0575
P_ni_T16698_suta,-220.09407,-167.26253
P_ni_T18703_pa,118.338974,394.50272
P_ni_T22153_jigu,-111.23804,-63.17185
P_ni_T3261_jigu,-27.795357,-112.162224
P_ni_T3609_pu,296.662,-133.74104
P_ni_T3611_pu,225.54655,-177.5729
P_ni_T369_ma,-74.26524,27.033558
P_ni_T3817_pu,279.45493,-174.70338
P_ni_T4043_pu,297.65387,-103.88833
P_ni_T4051_pu,204.08557,-194.1084
P_ni_T4313_pu,368.74646,-84.43128
P_ni_T4404_pu,420.43738,-107.99276
P_ni_T443_ma,-64.365524,-7.2993913
P_ni_T467_ma,-81.008575,55.3188
P_ni_T5850_pu,390.92496,-109.27554
P_ni_T5940_pu,379.41983,-141.87221
P_ni_T5974_pu,267.57785,-139.86621
P_ni_T6243_In,316.7978,-166.898
P_ni_T9076_suta,-286.10416,-225.44131
