,0,1
P_ni_77876_suta,-46.47108,-144.85143
P_ni_78155_suta,-48.19803,-209.29562
P_ni_80034_pu,153.58542,-6.9009123
P_ni_80555_arsu,-61.267555,-167.72443
P_ni_80684_arsu,-34.586582,-154.63298
P_ni_80802_arsu,32.02848,-227.02342
P_ni_80874_arsu,-21.851044,-143.62982
P_ni_85430_arsu,-23.75428,-206.35985
P_ni_85721_suta,-15.101758,-188.91248
P_ni_86072_arsu,-10.191363,-137.58405
P_ni_A14342_pa,60.530525,203.05643
P_ni_A15120_suta,4.2640886,-166.69258
P_ni_A15277_pa,47.811348,175.32837
P_ni_A2418_ma,-74.21128,85.695045
P_ni_A3255_jigu,-139.30511,33.01196
P_ni_A542_ma,-2722.0964,-97.69227
P_ni_A7066_pa,71.640465,176.02779
P_ni_A7862_In,126.36148,16.084185
P_ni_A7911_In,133.51152,25.91391
P_ni_A7928_In,118.15313,22.873766
P_ni_J210_ma,-46.3829,30.855402
P_ni_J227_ma,-33.207905,-459.55762
P_ni_J260_ma,-36.02765,23.672235
P_ni_J361_roar,-89.485306,106.648285
P_ni_J363_roar,-99.789375,99.391335
P_ni_J371_roar,-102.23661,113.84459
P_ni_J373_roar,-93.58655,168.63101
P_ni_J381_roar,-96.8811,159.64293
P_ni_J385_roar,-102.90602,144.59973
P_ni_J389_roar,-70.86959,122.41663
P_ni_J417_roar,-110.99551,104.43852
P_ni_J434_ma,-57.85376,37.191048
P_ni_J461_ma,-68.68439,14.683168
P_ni_J462_ma,-59.993095,46.121845
P_ni_J485_ma,-69.942024,29.472895
P_ni_J551_arsu,6.3559813,-74.440926
P_ni_J602_arsu,-24.619947,-117.14877
P_ni_J603_arsu,-45.64217,-113.23785
P_ni_J614_arsu,-23.03095,-100.289474
P_ni_J617_arsu,-34.988064,-115.39419
P_ni_J684_roar,-79.15133,106.17996
P_ni_J724_roar,-104.796234,80.44155
P_ni_T10204_suta,-44.022495,-189.94255
P_ni_T10673_pa,63.83929,185.69878
P_ni_T10940_pa,89.16075,171.63889
P_ni_T10967_suta,-12.7090435,-155.85472
P_ni_T11193_pa,46.052425,193.35796
P_ni_T11222_pa,66.78701,164.06511
P_ni_T11888_suta,-15.503856,-169.88014
P_ni_T12345_pa,72.163956,201.432
P_ni_T12854_pa,79.538055,186.5832
P_ni_T14543_suta,-25.003714,-160.92056
P_ni_T15863_jigu,-135.89323,57.907738
P_ni_T15868_jigu,-130.3698,32.21655
P_ni_T15871_jigu,-109.31519,43.93491
P_ni_T15938_pu,107.881775,-36.87074
P_ni_T1642_pa,90.6027,204.77306
P_ni_T16698_suta,-40.632435,-167.24208
P_ni_T18703_pa,91.862305,185.71637
P_ni_T22153_jigu,-112.236115,17.511757
P_ni_T3261_jigu,-116.0445,27.374277
P_ni_T3609_pu,138.17813,-31.944963
P_ni_T3611_pu,144.69667,-21.086798
P_ni_T369_ma,-119.57107,57.308105
P_ni_T3817_pu,129.5975,-42.694447
P_ni_T4043_pu,128.95364,-18.6687
P_ni_T4051_pu,111.24689,-13.513488
P_ni_T4313_pu,177.61674,-49.931618
P_ni_T4404_pu,158.49261,-44.92287
P_ni_T443_ma,-106.65105,63.37266
P_ni_T467_ma,556.13007,225.58237
P_ni_T5850_pu,170.17778,-40.216
P_ni_T5940_pu,169.98822,-27.998055
P_ni_T5974_pu,122.67625,-30.862595
P_ni_T6243_In,136.2903,-51.52488
P_ni_T9076_suta,-26.281021,-179.39427
