,0,1
P_ni_77876_suta,-129.32669,26.913078
P_ni_78155_suta,-141.88322,67.23516
P_ni_80034_pu,153.90453,18.45843
P_ni_80555_arsu,-112.69557,119.546486
P_ni_80684_arsu,-119.0902,39.5484
P_ni_80802_arsu,-119.33149,78.90401
P_ni_80874_arsu,-149.18462,80.75206
P_ni_85430_arsu,-125.73837,50.43252
P_ni_85721_suta,-111.61194,59.837368
P_ni_86072_arsu,-146.34233,32.111206
P_ni_A14342_pa,36.042507,154.5059
P_ni_A15120_suta,-169.10033,-6.188833
P_ni_A15277_pa,25.23598,177.26231
P_ni_A2418_ma,20.410868,-140.25827
P_ni_A3255_jigu,13.892527,-123.913025
P_ni_A542_ma,1.6124707,-73.31865
P_ni_A7066_pa,25.854202,150.77094
P_ni_A7862_In,189.96825,-15.124985
P_ni_A7911_In,200.71788,-17.27633
P_ni_A7928_In,194.05919,-7.3283763
P_ni_J210_ma,-18.144276,-50.017803
P_ni_J227_ma,-38.145493,-92.634445
P_ni_J260_ma,-9.820611,-75.88243
P_ni_J361_roar,39.739456,-162.57758
P_ni_J363_roar,29.496414,-162.71103
P_ni_J371_roar,29.220715,-173.62538
P_ni_J373_roar,-23.425524,-174.78275
P_ni_J381_roar,-31.145342,-172.29732
P_ni_J385_roar,-42.6048,-167.99445
P_ni_J389_roar,-78.64594,-167.08556
P_ni_J417_roar,40.265503,-173.46266
P_ni_J434_ma,-37.587368,-71.162155
P_ni_J461_ma,-20.316757,-59.56796
P_ni_J462_ma,-45.233585,-68.863495
P_ni_J485_ma,-26.241558,-79.31962
P_ni_J551_arsu,-149.22737,59.588593
P_ni_J602_arsu,-173.40833,72.79286
P_ni_J603_arsu,-180.88289,90.32239
P_ni_J614_arsu,-179.04337,61.67892
P_ni_J617_arsu,-177.27547,81.9137
P_ni_J684_roar,-70.051994,-159.13826
P_ni_J724_roar,-9.465112,-107.91586
P_ni_T10204_suta,-117.94613,65.34234
P_ni_T10673_pa,-0.074031174,171.67827
P_ni_T10940_pa,1.7856508,149.03818
P_ni_T10967_suta,-200.08524,183.1896
P_ni_T11193_pa,44.179096,165.84654
P_ni_T11222_pa,13.705641,168.94731
P_ni_T11888_suta,-102.90725,32.227135
P_ni_T12345_pa,25.507917,166.18185
P_ni_T12854_pa,17.372288,157.99115
P_ni_T14543_suta,-94.21485,34.20769
P_ni_T15863_jigu,18.995996,-115.71394
P_ni_T15868_jigu,-6.347366,-126.230965
P_ni_T15871_jigu,-10.660929,-131.81618
P_ni_T15938_pu,298.79498,240.16698
P_ni_T1642_pa,14.044253,183.78587
P_ni_T16698_suta,-82.16585,38.0479
P_ni_T18703_pa,12.498154,140.09685
P_ni_T22153_jigu,69.275536,-1822.5844
P_ni_T3261_jigu,-6.884202,1685.178
P_ni_T3609_pu,127.50159,16.60392
P_ni_T3611_pu,133.45015,3.731319
P_ni_T369_ma,-54.391987,-108.03252
P_ni_T3817_pu,139.3865,-4.4505596
P_ni_T4043_pu,140.3896,11.453757
P_ni_T4051_pu,119.56172,-1.0403336
P_ni_T4313_pu,144.718,32.048553
P_ni_T4404_pu,157.53227,43.219116
P_ni_T443_ma,-40.3155,-109.238304
P_ni_T467_ma,-17.328138,-94.511154
P_ni_T5850_pu,147.1362,43.46506
P_ni_T5940_pu,135.8889,44.862988
P_ni_T5974_pu,150.93169,3.3867695
P_ni_T6243_In,137.61057,-16.775282
P_ni_T9076_suta,-98.82503,70.02339
