,0,1
P_ni_77876_suta,-109.80386,81.944275
P_ni_78155_suta,-100.17238,97.75399
P_ni_80034_pu,194.43513,-21.595669
P_ni_80555_arsu,-94.60951,53.81137
P_ni_80684_arsu,-111.02142,14.3288
P_ni_80802_arsu,-135.23347,93.52338
P_ni_80874_arsu,-150.60849,-95.739845
P_ni_85430_arsu,-104.752655,5.6613503
P_ni_85721_suta,-120.28905,42.192974
P_ni_86072_arsu,-202.73337,49.716488
P_ni_A14342_pa,-356.38947,118.62059
P_ni_A15120_suta,-141.12325,21.390831
P_ni_A15277_pa,64.7563,166.30486
P_ni_A2418_ma,59.684673,-68.824615
P_ni_A3255_jigu,-23.485392,-161.39992
P_ni_A542_ma,-68.40955,-66.80872
P_ni_A7066_pa,40.389065,126.17641
P_ni_A7862_In,132.00803,46.15529
P_ni_A7911_In,121.06393,54.523594
P_ni_A7928_In,136.64304,55.910786
P_ni_J210_ma,-32.44143,-74.692505
P_ni_J227_ma,-77.3114,-95.60138
P_ni_J260_ma,-41.67791,-65.67192
P_ni_J361_roar,40.09161,-36.83826
P_ni_J363_roar,39.06885,-50.00483
P_ni_J371_roar,50.822853,-56.057575
P_ni_J373_roar,-396.95547,362.73257
P_ni_J381_roar,22.698195,9.241612
P_ni_J385_roar,13.323773,-0.63937706
P_ni_J389_roar,75.48772,-129.23737
P_ni_J417_roar,52.39229,-42.204327
P_ni_J434_ma,-47.552963,-83.00546
P_ni_J461_ma,-41.12333,-47.85564
P_ni_J462_ma,-56.851135,-86.56015
P_ni_J485_ma,-45.089325,-99.49811
P_ni_J551_arsu,-99.7065,111.21321
P_ni_J602_arsu,-82.92862,89.19265
P_ni_J603_arsu,-62.274643,78.7032
P_ni_J614_arsu,-162.55525,70.74447
P_ni_J617_arsu,-72.71251,83.191414
P_ni_J684_roar,-11.98331,-62.217133
P_ni_J724_roar,238.67828,-1027.7502
P_ni_T10204_suta,-150.65825,125.11066
P_ni_T10673_pa,64.62378,153.1292
P_ni_T10940_pa,35.98714,137.11458
P_ni_T10967_suta,-139.86186,37.827602
P_ni_T11193_pa,17.187214,153.00858
P_ni_T11222_pa,65.87013,134.48122
P_ni_T11888_suta,-154.92426,37.99524
P_ni_T12345_pa,38.421764,154.29456
P_ni_T12854_pa,52.672707,122.72899
P_ni_T14543_suta,-137.09846,48.909042
P_ni_T15863_jigu,-32.178364,-147.88858
P_ni_T15868_jigu,-5.695176,-100.866615
P_ni_T15871_jigu,-26.377407,-105.28627
P_ni_T15938_pu,150.20122,8.307677
P_ni_T1642_pa,52.660664,145.79903
P_ni_T16698_suta,-129.95074,62.380657
P_ni_T18703_pa,21.31704,122.14279
P_ni_T22153_jigu,-5.7254224,-149.30504
P_ni_T3261_jigu,-14.562595,-141.78804
P_ni_T3609_pu,194.55882,6.4364142
P_ni_T3611_pu,186.4773,-7.861101
P_ni_T369_ma,-43.55819,-131.15942
P_ni_T3817_pu,170.38388,0.0024988353
P_ni_T4043_pu,183.19977,17.941011
P_ni_T4051_pu,204.73787,16.80105
P_ni_T4313_pu,168.39975,-47.03307
P_ni_T4404_pu,148.65445,-32.704567
P_ni_T443_ma,-14.114282,-87.85336
P_ni_T467_ma,-38.234436,-118.15562
P_ni_T5850_pu,159.01747,-37.550385
P_ni_T5940_pu,164.81328,-12.583656
P_ni_T5974_pu,173.29579,13.107897
P_ni_T6243_In,183.05609,36.031445
P_ni_T9076_suta,-149.26573,62.806725
