,0,1
P_ni_77876_suta,-132.08496,131.15935
P_ni_78155_suta,-117.56189,40.14035
P_ni_80034_pu,157.0583,-27.04249
P_ni_80555_arsu,-164.89493,24.713623
P_ni_80684_arsu,-147.24123,33.818142
P_ni_80802_arsu,-120.05928,12.961726
P_ni_80874_arsu,-151.89636,55.481995
P_ni_85430_arsu,-140.9006,43.65211
P_ni_85721_suta,-132.16776,2.3601563
P_ni_86072_arsu,-156.91641,37.12521
P_ni_A14342_pa,20.111216,144.49416
P_ni_A15120_suta,-159.85237,11.2643795
P_ni_A15277_pa,13.2819,135.48593
P_ni_A2418_ma,33.25295,-66.02157
P_ni_A3255_jigu,-5.0686665,-105.50046
P_ni_A542_ma,-9.753409,-90.72295
P_ni_A7066_pa,11.14111,151.37231
P_ni_A7862_In,186.15154,24.124363
P_ni_A7911_In,189.39906,32.439774
P_ni_A7928_In,192.91855,21.697697
P_ni_J210_ma,-37.14063,-84.22003
P_ni_J227_ma,-29.580381,-101.18338
P_ni_J260_ma,-23.26412,-89.21879
P_ni_J361_roar,43.25038,-103.37052
P_ni_J363_roar,41.753277,-94.99853
P_ni_J371_roar,50.45429,-94.61503
P_ni_J373_roar,27.730421,-133.10217
P_ni_J381_roar,24.042099,-127.70638
P_ni_J385_roar,16.898232,-104.00397
P_ni_J389_roar,-15.8974085,-77.351204
P_ni_J417_roar,52.604546,-103.252396
P_ni_J434_ma,-38.247063,-64.144585
P_ni_J461_ma,-52.7643,-79.18822
P_ni_J462_ma,-42.835938,-59.43738
P_ni_J485_ma,-43.463108,-72.794586
P_ni_J551_arsu,-130.60776,51.71706
P_ni_J602_arsu,-113.87609,54.947872
P_ni_J603_arsu,-101.44921,47.192505
P_ni_J614_arsu,-126.50253,41.86057
P_ni_J617_arsu,-109.12198,48.579567
P_ni_J684_roar,27.03335,-93.1052
P_ni_J724_roar,14.389016,-46.94441
P_ni_T10204_suta,-133.38792,23.025414
P_ni_T10673_pa,5.4315734,143.7398
P_ni_T10940_pa,-7.338416,151.9213
P_ni_T10967_suta,-150.39056,0.94518924
P_ni_T11193_pa,29.558954,138.86559
P_ni_T11222_pa,18.664595,166.97171
P_ni_T11888_suta,-148.02693,17.310946
P_ni_T12345_pa,8.465241,171.59528
P_ni_T12854_pa,19.625584,154.20407
P_ni_T14543_suta,-141.06058,5.296888
P_ni_T15863_jigu,-16.184889,-57.49041
P_ni_T15868_jigu,21.63092,-64.35756
P_ni_T15871_jigu,16.704485,-60.06885
P_ni_T15938_pu,156.99948,26.72956
P_ni_T1642_pa,5.477277,158.7402
P_ni_T16698_suta,-137.04002,15.909278
P_ni_T18703_pa,28.86359,156.33585
P_ni_T22153_jigu,-46.472153,179.71048
P_ni_T3261_jigu,2.5429368,-56.145184
P_ni_T3609_pu,164.91147,-8.744331
P_ni_T3611_pu,160.46043,-2.4407747
P_ni_T369_ma,7.90482,-86.52184
P_ni_T3817_pu,161.24738,9.622675
P_ni_T4043_pu,160.17572,-15.656101
P_ni_T4051_pu,176.07774,-15.752881
P_ni_T4313_pu,137.65128,23.39891
P_ni_T4404_pu,152.49597,18.912933
P_ni_T443_ma,5.881055,-67.55141
P_ni_T467_ma,11.064102,-92.98919
P_ni_T5850_pu,143.89903,17.386965
P_ni_T5940_pu,138.70981,8.765992
P_ni_T5974_pu,151.3465,-9.622037
P_ni_T6243_In,174.29584,-1.6150055
P_ni_T9076_suta,-150.45935,24.374527
