,0,1
P_ni_77876_suta,-253.6683,-619.49414
P_ni_78155_suta,24.79967,-203.02808
P_ni_80034_pu,142.68655,21.783249
P_ni_80555_arsu,-7.1421046,-142.00018
P_ni_80684_arsu,51.735737,-94.23186
P_ni_80802_arsu,204.73044,-384.84683
P_ni_80874_arsu,24.976564,-166.24387
P_ni_85430_arsu,43.993725,-127.025345
P_ni_85721_suta,114.42879,-90.99098
P_ni_86072_arsu,-6.699176,-305.36432
P_ni_A14342_pa,25.987988,194.48332
P_ni_A15120_suta,29.418005,-76.35325
P_ni_A15277_pa,24.739388,224.14243
P_ni_A2418_ma,-52.62594,63.765762
P_ni_A3255_jigu,-2712.6606,-1445.0293
P_ni_A542_ma,-111.569244,-23.367874
P_ni_A7066_pa,11.863242,183.40848
P_ni_A7862_In,188.05939,-79.51172
P_ni_A7911_In,-170.22858,-212.46828
P_ni_A7928_In,1143.2145,-111.13428
P_ni_J210_ma,-129.78119,-86.621346
P_ni_J227_ma,257.73495,-271.58096
P_ni_J260_ma,-194.45992,196.51324
P_ni_J361_roar,-185.90106,63.386097
P_ni_J363_roar,-177.33951,47.24472
P_ni_J371_roar,-196.5572,38.875103
P_ni_J373_roar,218.07352,-122.99607
P_ni_J381_roar,-269.297,64.2298
P_ni_J385_roar,-277.78137,82.9927
P_ni_J389_roar,-146.09247,60.211567
P_ni_J417_roar,-204.86513,59.0983
P_ni_J434_ma,-157.53043,-62.97908
P_ni_J461_ma,-126.57498,-149.57301
P_ni_J462_ma,-157.97406,-77.59157
P_ni_J485_ma,-134.0074,-61.913105
P_ni_J551_arsu,51.667576,-214.58522
P_ni_J602_arsu,5.707375,-183.45282
P_ni_J603_arsu,-28.033401,-190.27844
P_ni_J614_arsu,-9.947441,-221.1462
P_ni_J617_arsu,-11.095514,-192.31866
P_ni_J684_roar,-130.71492,68.20158
P_ni_J724_roar,-216.97533,79.44472
P_ni_T10204_suta,61.722225,-56.12748
P_ni_T10673_pa,53.217087,203.39499
P_ni_T10940_pa,-26.80776,201.80214
P_ni_T10967_suta,33.793533,-35.898598
P_ni_T11193_pa,42.029293,172.59186
P_ni_T11222_pa,16.705696,154.32257
P_ni_T11888_suta,102.174194,-25.931751
P_ni_T12345_pa,-12.116539,166.44235
P_ni_T12854_pa,-5.0305443,193.549
P_ni_T14543_suta,80.56149,-52.699306
P_ni_T15863_jigu,-6.8761296,36.364464
P_ni_T15868_jigu,-58.137794,41.725315
P_ni_T15871_jigu,-78.20952,34.497765
P_ni_T15938_pu,231.05612,-4.488682
P_ni_T1642_pa,21.88043,136.39243
P_ni_T16698_suta,92.743454,-107.19344
P_ni_T18703_pa,-18.537155,223.0671
P_ni_T22153_jigu,-73.55889,18.560755
P_ni_T3261_jigu,2008.9596,646.83093
P_ni_T3609_pu,202.86446,42.30188
P_ni_T3611_pu,173.94778,35.94239
P_ni_T369_ma,-51.811546,-39.643166
P_ni_T3817_pu,193.78903,20.179132
P_ni_T4043_pu,172.0166,5.396217
P_ni_T4051_pu,275.4473,61.663845
P_ni_T4313_pu,160.35762,84.289024
P_ni_T4404_pu,197.04153,74.59207
P_ni_T443_ma,-54.57144,-23.466654
P_ni_T467_ma,-76.82915,0.97024894
P_ni_T5850_pu,174.6808,92.494545
P_ni_T5940_pu,180.50816,113.76804
P_ni_T5974_pu,218.5424,19.575026
P_ni_T6243_In,189.7759,-4.2970285
P_ni_T9076_suta,42.308517,-67.499664
