,0,1
P_ni_77876_suta,-21.393393,41.077248
P_ni_78155_suta,-15.07507,45.62006
P_ni_80034_pu,90.07519,-17.550209
P_ni_80555_arsu,-12.763256,43.256454
P_ni_80684_arsu,-21.989782,37.651875
P_ni_80802_arsu,-12.864303,41.36529
P_ni_80874_arsu,-35.15409,40.89957
P_ni_85430_arsu,-23.771297,38.195515
P_ni_85721_suta,-18.028303,42.96658
P_ni_86072_arsu,-21.506025,44.181103
P_ni_A14342_pa,51.644814,95.67631
P_ni_A15120_suta,-17.38296,39.341324
P_ni_A15277_pa,54.071846,92.95515
P_ni_A2418_ma,-38.194828,-50.291153
P_ni_A3255_jigu,-34.73595,-53.954834
P_ni_A542_ma,-40.117844,-59.846542
P_ni_A7066_pa,50.81099,93.10105
P_ni_A7862_In,84.38411,-27.052149
P_ni_A7911_In,84.95283,-28.527233
P_ni_A7928_In,83.4233,-27.864454
P_ni_J210_ma,-37.07366,-61.597683
P_ni_J227_ma,-250.6722,-105.554344
P_ni_J260_ma,-35.54001,-63.017483
P_ni_J361_roar,-43.38665,-45.574512
P_ni_J363_roar,-43.068542,-47.41007
P_ni_J371_roar,-41.861904,-46.31126
P_ni_J373_roar,-35.509296,-42.693897
P_ni_J381_roar,-34.954914,-43.46888
P_ni_J385_roar,-33.776665,-45.343258
P_ni_J389_roar,-42.764088,-50.384087
P_ni_J417_roar,-44.40219,-46.61028
P_ni_J434_ma,-39.07523,-62.72378
P_ni_J461_ma,-37.428696,-64.83015
P_ni_J462_ma,-40.03802,-63.14698
P_ni_J485_ma,-38.85283,-60.31637
P_ni_J551_arsu,-11.9746,46.079895
P_ni_J602_arsu,-19.984894,47.202354
P_ni_J603_arsu,-18.692644,45.008274
P_ni_J614_arsu,-16.084936,47.87104
P_ni_J617_arsu,-19.633049,45.69998
P_ni_J684_roar,-45.299213,-48.934307
P_ni_J724_roar,-30.15283,-54.056934
P_ni_T10204_suta,-17.661985,35.297413
P_ni_T10673_pa,53.31655,96.23983
P_ni_T10940_pa,47.656227,93.002106
P_ni_T10967_suta,-15.165607,39.061085
P_ni_T11193_pa,50.4798,90.988464
P_ni_T11222_pa,52.67837,93.466385
P_ni_T11888_suta,-15.973683,37.928555
P_ni_T12345_pa,54.574406,90.693344
P_ni_T12854_pa,49.55167,93.90546
P_ni_T14543_suta,-14.027584,37.924576
P_ni_T15863_jigu,-34.11232,-55.44853
P_ni_T15868_jigu,-36.368202,-54.280556
P_ni_T15871_jigu,-35.212727,-52.46183
P_ni_T15938_pu,89.53995,-24.230478
P_ni_T1642_pa,52.580585,91.67071
P_ni_T16698_suta,-19.686432,35.17204
P_ni_T18703_pa,48.49699,95.49379
P_ni_T22153_jigu,-32.71363,-51.763348
P_ni_T3261_jigu,-33.041462,-53.198483
P_ni_T3609_pu,86.60481,-18.3318
P_ni_T3611_pu,84.840836,-18.3189
P_ni_T369_ma,-38.980434,-55.298042
P_ni_T3817_pu,87.944954,-20.982649
P_ni_T4043_pu,86.495026,-19.99363
P_ni_T4051_pu,86.70887,-16.326862
P_ni_T4313_pu,90.25118,-21.597792
P_ni_T4404_pu,92.59318,-22.448984
P_ni_T443_ma,-34.141254,-50.42656
P_ni_T467_ma,-37.261086,-58.152786
P_ni_T5850_pu,91.7272,-21.178232
P_ni_T5940_pu,92.8348,-19.76217
P_ni_T5974_pu,88.57914,-19.445341
P_ni_T6243_In,85.76692,-22.190744
P_ni_T9076_suta,-16.083708,35.43487
