,0,1
P_ni_77876_suta,-133.91104,-34.809208
P_ni_78155_suta,-176.01491,-61.95987
P_ni_80034_pu,165.34485,-72.06136
P_ni_80555_arsu,-162.24506,-48.12584
P_ni_80684_arsu,-151.63991,-36.590546
P_ni_80802_arsu,-180.41977,-24.870884
P_ni_80874_arsu,45.63897,-325.94373
P_ni_85430_arsu,-134.70853,-49.928623
P_ni_85721_suta,-173.17764,-33.231304
P_ni_86072_arsu,-149.03922,-48.427914
P_ni_A14342_pa,96.66031,24.136143
P_ni_A15120_suta,-164.10265,-19.587795
P_ni_A15277_pa,103.76437,60.466946
P_ni_A2418_ma,-7.428631,88.74156
P_ni_A3255_jigu,-43.376472,48.01155
P_ni_A542_ma,-10.220131,-8.135776
P_ni_A7066_pa,104.56558,40.259083
P_ni_A7862_In,792.5659,777.47375
P_ni_A7911_In,1059.603,-1336.5288
P_ni_A7928_In,-193.13773,-785.78033
P_ni_J210_ma,-6.2270412,7.716436
P_ni_J227_ma,-20.706017,-11.990434
P_ni_J260_ma,-6.9285727,0.4807853
P_ni_J361_roar,-9.74131,98.61403
P_ni_J363_roar,-13.593446,105.06864
P_ni_J371_roar,-21.12888,105.37449
P_ni_J373_roar,-58.46794,115.45061
P_ni_J381_roar,-55.91678,110.247635
P_ni_J385_roar,-52.261513,102.58775
P_ni_J389_roar,-39.087193,85.73975
P_ni_J417_roar,-18.982088,97.66316
P_ni_J434_ma,-27.855225,2.135115
P_ni_J461_ma,-2.504093,13.103477
P_ni_J462_ma,-26.689516,-3.4288642
P_ni_J485_ma,-20.496077,5.793912
P_ni_J551_arsu,-167.88702,-65.37493
P_ni_J602_arsu,-142.69232,-68.33718
P_ni_J603_arsu,-132.62935,-77.66304
P_ni_J614_arsu,-152.3206,-63.47762
P_ni_J617_arsu,-137.51587,-72.984314
P_ni_J684_roar,-0.1119457,101.71575
P_ni_J724_roar,-31.023632,77.3438
P_ni_T10204_suta,-188.32558,-43.47387
P_ni_T10673_pa,100.46424,65.86779
P_ni_T10940_pa,86.262146,33.24789
P_ni_T10967_suta,-150.02216,-22.724794
P_ni_T11193_pa,112.71498,47.47516
P_ni_T11222_pa,94.55617,47.049366
P_ni_T11888_suta,-158.96341,-25.567436
P_ni_T12345_pa,91.902756,17.41153
P_ni_T12854_pa,93.99745,30.28699
P_ni_T14543_suta,-166.68777,-37.696648
P_ni_T15863_jigu,-51.28496,52.21941
P_ni_T15868_jigu,-34.320953,49.11593
P_ni_T15871_jigu,-29.471762,52.660465
P_ni_T15938_pu,143.82094,-50.749813
P_ni_T1642_pa,90.01998,54.895943
P_ni_T16698_suta,-180.0698,-40.058975
P_ni_T18703_pa,107.2509,33.122074
P_ni_T22153_jigu,-43.7,60.823322
P_ni_T3261_jigu,-37.498142,64.47931
P_ni_T3609_pu,156.8754,-65.71549
P_ni_T3611_pu,153.36397,-58.706547
P_ni_T369_ma,-48.839027,26.40579
P_ni_T3817_pu,160.92534,-58.73244
P_ni_T4043_pu,138.94965,-67.324036
P_ni_T4051_pu,149.79979,-78.546684
P_ni_T4313_pu,190.13075,-65.22646
P_ni_T4404_pu,198.1725,-56.554237
P_ni_T443_ma,-18.107262,-63.745235
P_ni_T467_ma,-31.383207,35.3507
P_ni_T5850_pu,190.07191,-59.101265
P_ni_T5940_pu,180.75378,-55.41578
P_ni_T5974_pu,162.38664,-48.834248
P_ni_T6243_In,149.11343,-66.79955
P_ni_T9076_suta,-157.05502,-40.12001
