,0,1
P_ni_77876_suta,55.754013,-220.12163
P_ni_78155_suta,-11.3354645,-259.3115
P_ni_80034_pu,153.11324,-30.425507
P_ni_80555_arsu,-34.07145,-248.58665
P_ni_80684_arsu,37.736187,-214.19038
P_ni_80802_arsu,-24.788536,-280.79846
P_ni_80874_arsu,9.418263,-238.6821
P_ni_85430_arsu,-72.56117,-254.12479
P_ni_85721_suta,-25.306711,-220.90419
P_ni_86072_arsu,-51.51604,-217.77289
P_ni_A14342_pa,20.657787,218.74252
P_ni_A15120_suta,9.2917795,-187.76402
P_ni_A15277_pa,-23.216541,286.2868
P_ni_A2418_ma,-82.69674,29.35248
P_ni_A3255_jigu,-70.863914,64.88001
P_ni_A542_ma,-199.30113,75.759766
P_ni_A7066_pa,10.351739,242.92775
P_ni_A7862_In,177.35631,69.97738
P_ni_A7911_In,188.95583,84.76265
P_ni_A7928_In,166.31676,80.389404
P_ni_J210_ma,-150.16113,114.2062
P_ni_J227_ma,-211.58018,110.95118
P_ni_J260_ma,-166.04541,75.28511
P_ni_J361_roar,-108.18241,-4.8407197
P_ni_J363_roar,-98.133125,-22.099937
P_ni_J371_roar,-116.4758,-22.312988
P_ni_J373_roar,-31.365934,79.10039
P_ni_J381_roar,-33.61857,93.366196
P_ni_J385_roar,-40.446075,114.41812
P_ni_J389_roar,-74.092926,-32.641968
P_ni_J417_roar,-87.422676,-6.3037205
P_ni_J434_ma,-165.49982,126.7148
P_ni_J461_ma,-168.24066,90.61498
P_ni_J462_ma,-179.16042,127.16168
P_ni_J485_ma,-184.32082,101.705215
P_ni_J551_arsu,6.050375,-269.25873
P_ni_J602_arsu,-13.577855,-134.36334
P_ni_J603_arsu,17.843908,-137.6071
P_ni_J614_arsu,38.35769,-265.86307
P_ni_J617_arsu,2.471417,-137.86234
P_ni_J684_roar,223.40727,320.76892
P_ni_J724_roar,-60.976807,4.0202503
P_ni_T10204_suta,-83.807434,-243.12196
P_ni_T10673_pa,36.739403,293.3394
P_ni_T10940_pa,-15.0137005,262.23407
P_ni_T10967_suta,19.484055,-213.5615
P_ni_T11193_pa,37.724064,244.17628
P_ni_T11222_pa,4.6919947,269.80774
P_ni_T11888_suta,-14.995226,-232.99313
P_ni_T12345_pa,23.751226,264.33203
P_ni_T12854_pa,-2.6766164,228.38243
P_ni_T14543_suta,-2.1164308,-211.14058
P_ni_T15863_jigu,-96.49753,72.10747
P_ni_T15868_jigu,-6.368032,87.878685
P_ni_T15871_jigu,-253.70586,-501.50232
P_ni_T15938_pu,360.7431,-18.856565
P_ni_T1642_pa,15.435197,287.13232
P_ni_T16698_suta,-42.336544,-182.67352
P_ni_T18703_pa,-9.94723,245.06033
P_ni_T22153_jigu,270.2684,548.24164
P_ni_T3261_jigu,-66.13985,88.812225
P_ni_T3609_pu,193.66718,-4.3162627
P_ni_T3611_pu,175.76053,-15.994461
P_ni_T369_ma,-143.79968,68.06473
P_ni_T3817_pu,178.57738,4.2207284
P_ni_T4043_pu,200.33037,21.860325
P_ni_T4051_pu,192.12267,-32.44382
P_ni_T4313_pu,221.05272,-4.8358045
P_ni_T4404_pu,231.07262,-23.583141
P_ni_T443_ma,-114.85604,139.92497
P_ni_T467_ma,-154.47649,46.48523
P_ni_T5850_pu,239.2685,-3.421579
P_ni_T5940_pu,239.87683,17.532099
P_ni_T5974_pu,175.68883,20.635504
P_ni_T6243_In,154.74701,1.465701
P_ni_T9076_suta,-27.058537,-196.57326
