,0,1
P_ni_77876_suta,-165.56934,209.19618
P_ni_78155_suta,-190.38426,224.41937
P_ni_80034_pu,171.50017,-59.754204
P_ni_80555_arsu,-227.33136,215.30643
P_ni_80684_arsu,-164.87674,93.06023
P_ni_80802_arsu,-144.25252,127.90264
P_ni_80874_arsu,-183.54912,144.07506
P_ni_85430_arsu,-173.9393,33.300896
P_ni_85721_suta,-221.80238,25.913729
P_ni_86072_arsu,-226.20563,140.75117
P_ni_A14342_pa,76.42055,262.81567
P_ni_A15120_suta,-199.35391,98.36756
P_ni_A15277_pa,131.94046,278.76144
P_ni_A2418_ma,-98.769035,-159.17819
P_ni_A3255_jigu,-111.051346,-203.17456
P_ni_A542_ma,-12.711871,-295.24008
P_ni_A7066_pa,91.27383,255.42348
P_ni_A7862_In,609.2478,-111.59746
P_ni_A7911_In,607.016,-140.10536
P_ni_A7928_In,601.28107,-123.935905
P_ni_J210_ma,14.664686,-263.95804
P_ni_J227_ma,-50.899193,-263.97842
P_ni_J260_ma,-54.3977,-305.28036
P_ni_J361_roar,42.515953,-79.60252
P_ni_J363_roar,26.523779,-85.957794
P_ni_J371_roar,32.61519,-61.17261
P_ni_J373_roar,-818.97217,-1013.65106
P_ni_J381_roar,636.7255,2043.7059
P_ni_J385_roar,15.896964,769.7278
P_ni_J389_roar,24.911325,-172.98259
P_ni_J417_roar,15.358363,-67.689415
P_ni_J434_ma,43.206917,-263.53033
P_ni_J461_ma,16.401384,-288.67697
P_ni_J462_ma,54.50849,-272.49728
P_ni_J485_ma,57.1103,-246.54723
P_ni_J551_arsu,-189.81622,205.73949
P_ni_J602_arsu,-216.87701,175.90388
P_ni_J603_arsu,-251.80844,178.58101
P_ni_J614_arsu,-189.82803,176.08807
P_ni_J617_arsu,-235.73239,177.37576
P_ni_J684_roar,44.341465,-161.12944
P_ni_J724_roar,24.726475,-109.13418
P_ni_T10204_suta,-167.39465,113.06165
P_ni_T10673_pa,111.759346,265.9677
P_ni_T10940_pa,84.73027,216.46222
P_ni_T10967_suta,-222.69124,68.17449
P_ni_T11193_pa,48.440876,243.94748
P_ni_T11222_pa,89.43543,294.2616
P_ni_T11888_suta,-205.79674,45.161278
P_ni_T12345_pa,54.95976,273.15817
P_ni_T12854_pa,95.570366,234.07884
P_ni_T14543_suta,-195.31456,55.23798
P_ni_T15863_jigu,-61.848793,-221.63849
P_ni_T15868_jigu,-62.87711,-171.2451
P_ni_T15871_jigu,-78.655045,-185.10416
P_ni_T15938_pu,223.53076,-52.688168
P_ni_T1642_pa,138.54884,337.90433
P_ni_T16698_suta,-151.91934,70.8293
P_ni_T18703_pa,112.901474,222.73651
P_ni_T22153_jigu,-89.01863,-216.47511
P_ni_T3261_jigu,-85.75015,-197.36786
P_ni_T3609_pu,268.34882,-7.335097
P_ni_T3611_pu,253.244,17.12915
P_ni_T369_ma,-40.745766,-241.23892
P_ni_T3817_pu,231.53934,0.18196213
P_ni_T4043_pu,247.2075,-11.7969
P_ni_T4051_pu,351.4168,-144.75174
P_ni_T4313_pu,200.12257,-33.213097
P_ni_T4404_pu,193.16762,-46.690296
P_ni_T443_ma,-14.969271,-220.83513
P_ni_T467_ma,-1.7299913,-252.62872
P_ni_T5850_pu,-28.938541,-34.122574
P_ni_T5940_pu,201.23938,-10.4474945
P_ni_T5974_pu,254.70004,-39.241207
P_ni_T6243_In,226.15932,16.442709
P_ni_T9076_suta,-182.4995,70.61717
