,0,1
P_ni_77876_suta,-17.4282,37.469803
P_ni_78155_suta,-13.616402,63.73846
P_ni_80034_pu,197.59314,-21.093992
P_ni_80555_arsu,-17.169373,93.77155
P_ni_80684_arsu,-59.32714,54.841698
P_ni_80802_arsu,24.218256,74.52413
P_ni_80874_arsu,160.9561,146.39426
P_ni_85430_arsu,26.810022,59.878372
P_ni_85721_suta,-63.1981,93.196556
P_ni_86072_arsu,13.406644,120.504875
P_ni_A14342_pa,21.604824,267.05002
P_ni_A15120_suta,-42.852283,109.7525
P_ni_A15277_pa,19.253122,289.3656
P_ni_A2418_ma,-138.74309,-76.1593
P_ni_A3255_jigu,-71.02067,-96.18943
P_ni_A542_ma,-14.071931,-190.76436
P_ni_A7066_pa,36.57554,269.64484
P_ni_A7862_In,145.42917,-77.71644
P_ni_A7911_In,146.509,-92.81073
P_ni_A7928_In,135.87766,-83.24323
P_ni_J210_ma,622.73987,-516.94336
P_ni_J227_ma,-15.072344,-135.41806
P_ni_J260_ma,-29.771889,-155.39876
P_ni_J361_roar,-144.75171,-51.461376
P_ni_J363_roar,-148.96017,-64.53861
P_ni_J371_roar,-159.07639,-55.18556
P_ni_J373_roar,-148.25385,-105.52387
P_ni_J381_roar,-150.30264,-115.44239
P_ni_J385_roar,-142.0074,-129.19122
P_ni_J389_roar,-95.426506,-154.08609
P_ni_J417_roar,-135.78575,-60.437412
P_ni_J434_ma,11.550506,-161.89034
P_ni_J461_ma,-2054.1855,930.13635
P_ni_J462_ma,16.864609,-170.16586
P_ni_J485_ma,-1.4211115,-170.63417
P_ni_J551_arsu,4.804843,88.09332
P_ni_J602_arsu,11.867602,102.413475
P_ni_J603_arsu,34.16714,98.190765
P_ni_J614_arsu,-22.157967,119.82087
P_ni_J617_arsu,22.33551,95.71839
P_ni_J684_roar,-166.82733,-112.582695
P_ni_J724_roar,-38.46841,-120.563515
P_ni_T10204_suta,-39.397972,49.438538
P_ni_T10673_pa,8.343912,284.54825
P_ni_T10940_pa,61.008778,261.39346
P_ni_T10967_suta,-33.750534,83.15065
P_ni_T11193_pa,45.72091,281.15964
P_ni_T11222_pa,33.48249,251.04565
P_ni_T11888_suta,-49.6858,95.3252
P_ni_T12345_pa,78.94036,288.43027
P_ni_T12854_pa,46.386993,262.68518
P_ni_T14543_suta,-29.914248,68.84863
P_ni_T15863_jigu,-49.951942,-155.23242
P_ni_T15868_jigu,-78.327576,-114.84293
P_ni_T15871_jigu,-68.412964,-119.083725
P_ni_T15938_pu,153.43413,-3.789481
P_ni_T1642_pa,37.35425,299.53433
P_ni_T16698_suta,-54.672356,72.70208
P_ni_T18703_pa,56.867836,246.09384
P_ni_T22153_jigu,-47.94828,-97.49082
P_ni_T3261_jigu,-60.479042,-99.67897
P_ni_T3609_pu,178.08606,-56.08009
P_ni_T3611_pu,191.63312,-71.35929
P_ni_T369_ma,-44.520245,-142.12175
P_ni_T3817_pu,192.109,-41.967873
P_ni_T4043_pu,180.90868,-37.500534
P_ni_T4051_pu,175.2476,-23.05699
P_ni_T4313_pu,124.75129,-31.303751
P_ni_T4404_pu,146.61748,-18.3815
P_ni_T443_ma,-48.19303,-131.27036
P_ni_T467_ma,-65.1536,-142.14406
P_ni_T5850_pu,136.67517,-26.388508
P_ni_T5940_pu,134.3707,-42.067932
P_ni_T5974_pu,166.0148,-41.63337
P_ni_T6243_In,205.88185,-64.17218
P_ni_T9076_suta,-41.325222,66.41549
