,0,1
P_ni_77876_suta,-227.10559,609.3556
P_ni_78155_suta,-330.4694,-29.591782
P_ni_80034_pu,373.3928,-33.0939
P_ni_80555_arsu,-232.60062,19.736334
P_ni_80684_arsu,-189.33498,14.401614
P_ni_80802_arsu,-289.69434,7.4721437
P_ni_80874_arsu,-340.97113,-58.276043
P_ni_85430_arsu,-258.9554,-1.7815387
P_ni_85721_suta,-219.91225,-25.432056
P_ni_86072_arsu,-264.4689,-32.03123
P_ni_A14342_pa,10.143896,263.52942
P_ni_A15120_suta,-201.43353,85.772995
P_ni_A15277_pa,-21.263884,272.3407
P_ni_A2418_ma,-10.519374,7.603866
P_ni_A3255_jigu,-25.699476,-16.854902
P_ni_A542_ma,42.402767,-178.77637
P_ni_A7066_pa,1.2881447,286.6979
P_ni_A7862_In,232.04051,-173.14915
P_ni_A7911_In,220.59784,-191.63992
P_ni_A7928_In,216.23318,-166.52365
P_ni_J210_ma,73.07896,-169.68613
P_ni_J227_ma,10.77574,-126.80379
P_ni_J260_ma,19.817741,-398.24414
P_ni_J361_roar,77.35814,65.71737
P_ni_J363_roar,61.101135,53.49405
P_ni_J371_roar,64.74802,87.1996
P_ni_J373_roar,-325.37906,145.54126
P_ni_J381_roar,-4792.476,-4176.59
P_ni_J385_roar,2836.6377,5049.335
P_ni_J389_roar,102.889656,61.459316
P_ni_J417_roar,50.30465,71.95818
P_ni_J434_ma,18.618511,-173.67259
P_ni_J461_ma,46.55639,-152.1256
P_ni_J462_ma,20.99385,-157.56996
P_ni_J485_ma,-7.218079,-174.0792
P_ni_J551_arsu,-261.77475,-61.46253
P_ni_J602_arsu,-300.75732,-22.573801
P_ni_J603_arsu,-299.33908,-60.313896
P_ni_J614_arsu,-346.9045,2.9322877
P_ni_J617_arsu,-295.5412,-41.267937
P_ni_J684_roar,-354.61377,147.568
P_ni_J724_roar,-91.10154,90.05124
P_ni_T10204_suta,-179.5168,-18.159306
P_ni_T10673_pa,-43.2083,282.07257
P_ni_T10940_pa,49.568176,335.122
P_ni_T10967_suta,-258.63895,51.39239
P_ni_T11193_pa,41.211548,257.26663
P_ni_T11222_pa,7.5330048,327.54266
P_ni_T11888_suta,-205.9664,59.394993
P_ni_T12345_pa,60.412933,298.3624
P_ni_T12854_pa,37.795113,311.22806
P_ni_T14543_suta,-248.40344,37.30627
P_ni_T15863_jigu,-30.845001,-61.61529
P_ni_T15868_jigu,2711.32,-2016.9982
P_ni_T15871_jigu,-2552.2927,12847.5205
P_ni_T15938_pu,364.71143,-119.21554
P_ni_T1642_pa,-9.73649,302.16837
P_ni_T16698_suta,-254.05267,84.52961
P_ni_T18703_pa,29.413872,296.97983
P_ni_T22153_jigu,-37.643887,-35.177036
P_ni_T3261_jigu,-53.527943,-29.447573
P_ni_T3609_pu,333.55182,-51.479702
P_ni_T3611_pu,341.0864,-32.75749
P_ni_T369_ma,19.372442,-87.552536
P_ni_T3817_pu,321.0795,-71.33125
P_ni_T4043_pu,359.9164,-61.998825
P_ni_T4051_pu,293.16357,-62.090267
P_ni_T4313_pu,298.76535,-148.70505
P_ni_T4404_pu,330.811,-129.4795
P_ni_T443_ma,93.866554,-169.08368
P_ni_T467_ma,16.33055,-70.55641
P_ni_T5850_pu,312.66476,-130.34315
P_ni_T5940_pu,304.56296,-108.911705
P_ni_T5974_pu,343.04855,-86.22882
P_ni_T6243_In,284.05054,-90.159546
P_ni_T9076_suta,-206.30739,41.617977
