,0,1
P_ni_77876_suta,-129.70918,63.837612
P_ni_78155_suta,-159.8282,83.85267
P_ni_80034_pu,154.30981,-41.17547
P_ni_80555_arsu,-139.05789,77.47556
P_ni_80684_arsu,-116.97068,29.807793
P_ni_80802_arsu,-123.12446,94.33324
P_ni_80874_arsu,-181.60371,70.57265
P_ni_85430_arsu,-119.67139,54.087654
P_ni_85721_suta,-98.07201,57.1149
P_ni_86072_arsu,-67.96424,51.445965
P_ni_A14342_pa,14.304416,97.45562
P_ni_A15120_suta,-92.38899,110.28106
P_ni_A15277_pa,53.597183,130.90485
P_ni_A2418_ma,-51.15715,-51.47925
P_ni_A3255_jigu,-27.19514,-132.58755
P_ni_A542_ma,76.64871,-118.09986
P_ni_A7066_pa,33.510746,126.502
P_ni_A7862_In,95.81048,-18.839586
P_ni_A7911_In,85.75271,-12.224286
P_ni_A7928_In,90.946625,-29.667526
P_ni_J210_ma,25.06788,-118.57664
P_ni_J227_ma,35.073833,-153.21358
P_ni_J260_ma,30.618492,-101.34778
P_ni_J361_roar,-333.6471,-70.44075
P_ni_J363_roar,-36.786053,-13.415454
P_ni_J371_roar,52.098217,29.279928
P_ni_J373_roar,-39.99252,-79.823746
P_ni_J381_roar,-49.30541,-84.09491
P_ni_J385_roar,-63.314518,-90.42154
P_ni_J389_roar,-126.54543,-74.48254
P_ni_J417_roar,-34.653564,-28.5487
P_ni_J434_ma,-623.77386,-1592.1539
P_ni_J461_ma,33.63229,-125.414925
P_ni_J462_ma,847.45404,1852.6979
P_ni_J485_ma,55.267784,-159.87364
P_ni_J551_arsu,-150.34024,65.41218
P_ni_J602_arsu,-149.39423,47.81009
P_ni_J603_arsu,-171.8831,50.961006
P_ni_J614_arsu,-162.41133,29.914125
P_ni_J617_arsu,-160.54047,52.809467
P_ni_J684_roar,-22.835016,-41.114597
P_ni_J724_roar,13.87762,-16.642813
P_ni_T10204_suta,-93.07151,42.34952
P_ni_T10673_pa,67.487915,138.97557
P_ni_T10940_pa,18.553455,115.80239
P_ni_T10967_suta,-96.863014,86.06556
P_ni_T11193_pa,78.86985,113.866135
P_ni_T11222_pa,43.09373,94.657906
P_ni_T11888_suta,-82.28707,73.25957
P_ni_T12345_pa,67.245995,118.72339
P_ni_T12854_pa,37.279045,114.44127
P_ni_T14543_suta,-101.758156,69.41602
P_ni_T15863_jigu,-44.759808,-137.36403
P_ni_T15868_jigu,-17.615978,-118.76297
P_ni_T15871_jigu,-15.947965,-155.3742
P_ni_T15938_pu,122.8901,-13.256488
P_ni_T1642_pa,54.382328,106.5453
P_ni_T16698_suta,-114.183395,73.19923
P_ni_T18703_pa,28.717318,102.07272
P_ni_T22153_jigu,-28.29276,-152.0776
P_ni_T3261_jigu,-17.314173,-139.52544
P_ni_T3609_pu,150.75949,-5.4898906
P_ni_T3611_pu,153.28983,-18.01101
P_ni_T369_ma,0.0532976,-145.65648
P_ni_T3817_pu,136.37608,5.8458796
P_ni_T4043_pu,139.49521,-27.61333
P_ni_T4051_pu,159.65245,15.438388
P_ni_T4313_pu,204.99922,-14.334471
P_ni_T4404_pu,186.97859,-9.42333
P_ni_T443_ma,-2.5819545,-171.45041
P_ni_T467_ma,5.790312,-116.63892
P_ni_T5850_pu,193.83073,-19.7636
P_ni_T5940_pu,173.81883,-24.333338
P_ni_T5974_pu,137.09328,-10.852774
P_ni_T6243_In,163.12135,-2.6573582
P_ni_T9076_suta,-104.860634,98.25299
