,0,1
P_ni_77876_suta,-160.02603,146.03746
P_ni_78155_suta,-164.66383,117.2499
P_ni_80034_pu,218.17383,-25.679855
P_ni_80555_arsu,-169.6192,125.47683
P_ni_80684_arsu,-166.53946,121.40705
P_ni_80802_arsu,-163.73816,130.19589
P_ni_80874_arsu,-204.7274,122.129074
P_ni_85430_arsu,-159.79652,125.03894
P_ni_85721_suta,-157.54996,113.98783
P_ni_86072_arsu,-152.87312,122.38062
P_ni_A14342_pa,78.16197,212.3744
P_ni_A15120_suta,-178.06543,117.99792
P_ni_A15277_pa,84.1529,204.61354
P_ni_A2418_ma,-37.34306,-173.683
P_ni_A3255_jigu,-42.772972,-180.62589
P_ni_A542_ma,-14.615095,-181.71835
P_ni_A7066_pa,79.26597,214.90297
P_ni_A7862_In,224.59064,-51.100132
P_ni_A7911_In,222.017,-53.60745
P_ni_A7928_In,225.59552,-53.610252
P_ni_J210_ma,-19.935228,-193.51982
P_ni_J227_ma,-29.644438,-192.3273
P_ni_J260_ma,-23.24924,-185.64781
P_ni_J361_roar,-28.738808,-138.02977
P_ni_J363_roar,-30.895287,-140.50116
P_ni_J371_roar,-34.16741,-139.25261
P_ni_J373_roar,-33.28278,-154.57053
P_ni_J381_roar,-31.261156,-153.13583
P_ni_J385_roar,-27.78893,-150.60442
P_ni_J389_roar,-16.278374,-148.6501
P_ni_J417_roar,-31.95741,-136.62825
P_ni_J434_ma,-17.149471,-190.28485
P_ni_J461_ma,-27.0439,-188.81781
P_ni_J462_ma,-14.941151,-189.29758
P_ni_J485_ma,-17.848242,-185.37746
P_ni_J551_arsu,-151.62877,110.29798
P_ni_J602_arsu,-155.02174,117.424484
P_ni_J603_arsu,-148.71225,116.640945
P_ni_J614_arsu,-153.03001,107.28745
P_ni_J617_arsu,-151.78365,116.86841
P_ni_J684_roar,-23.759651,-149.12938
P_ni_J724_roar,-59.021687,-146.16364
P_ni_T10204_suta,-159.78032,118.93864
P_ni_T10673_pa,75.36528,217.6763
P_ni_T10940_pa,86.09366,220.12794
P_ni_T10967_suta,-167.91037,117.59315
P_ni_T11193_pa,73.5234,210.93115
P_ni_T11222_pa,86.12863,210.16202
P_ni_T11888_suta,-172.80821,112.64489
P_ni_T12345_pa,78.9478,207.18881
P_ni_T12854_pa,82.62084,214.99994
P_ni_T14543_suta,-168.43187,113.33284
P_ni_T15863_jigu,-33.38462,-182.7929
P_ni_T15868_jigu,-34.36501,-177.27724
P_ni_T15871_jigu,-32.699154,-178.4048
P_ni_T15938_pu,224.04886,-26.736795
P_ni_T1642_pa,83.171715,209.21223
P_ni_T16698_suta,-171.92093,118.7816
P_ni_T18703_pa,82.42274,219.32367
P_ni_T22153_jigu,-43.9657,-184.53705
P_ni_T3261_jigu,-41.45411,-183.61424
P_ni_T3609_pu,220.42596,-33.11943
P_ni_T3611_pu,221.59735,-30.626507
P_ni_T369_ma,-20.903915,-175.27864
P_ni_T3817_pu,225.53004,-33.517803
P_ni_T4043_pu,212.23552,-37.98242
P_ni_T4051_pu,242.90912,-45.511993
P_ni_T4313_pu,236.1558,-28.758465
P_ni_T4404_pu,232.64851,-25.555696
P_ni_T443_ma,-24.775526,-181.17465
P_ni_T467_ma,-19.875582,-178.23538
P_ni_T5850_pu,233.34258,-29.060574
P_ni_T5940_pu,231.01418,-32.45275
P_ni_T5974_pu,216.43913,-31.520943
P_ni_T6243_In,224.08165,-37.04002
P_ni_T9076_suta,-166.3499,109.585556
