,0,1
P_ni_77876_suta,5.556093,9.442252
P_ni_78155_suta,3.0086236,13.980945
P_ni_80034_pu,107.01274,-17.030918
P_ni_80555_arsu,7.0603595,23.336021
P_ni_80684_arsu,1.7121578,37.883778
P_ni_80802_arsu,18.962109,34.34983
P_ni_80874_arsu,-8.317026,17.576374
P_ni_85430_arsu,4.3455405,40.685135
P_ni_85721_suta,-14.5771475,23.57362
P_ni_86072_arsu,44.00376,56.64946
P_ni_A14342_pa,15.673815,124.75955
P_ni_A15120_suta,-19.267647,31.608414
P_ni_A15277_pa,23.1777,129.16255
P_ni_A2418_ma,-89.71886,-54.15178
P_ni_A3255_jigu,-49.104202,-62.5278
P_ni_A542_ma,-18.78973,-82.60746
P_ni_A7066_pa,10.354967,126.69867
P_ni_A7862_In,120.550514,12.826225
P_ni_A7911_In,116.31842,14.366851
P_ni_A7928_In,120.476555,9.307527
P_ni_J210_ma,-28.337975,-76.91312
P_ni_J227_ma,-34.816635,-84.22719
P_ni_J260_ma,-20.44103,-89.88434
P_ni_J361_roar,-88.93688,-43.142754
P_ni_J363_roar,-84.53503,-44.68034
P_ni_J371_roar,-87.23611,-48.404713
P_ni_J373_roar,-104.231514,254.2083
P_ni_J381_roar,-68.6674,-56.829933
P_ni_J385_roar,-74.595894,-54.48001
P_ni_J389_roar,-106.568695,-70.04909
P_ni_J417_roar,-84.737335,-39.99501
P_ni_J434_ma,-19.818306,-74.754715
P_ni_J461_ma,-27.218117,-84.95922
P_ni_J462_ma,-16.8314,-73.228424
P_ni_J485_ma,-23.78796,-80.334816
P_ni_J551_arsu,12.628712,13.493553
P_ni_J602_arsu,14.151486,28.699924
P_ni_J603_arsu,15.111086,21.173645
P_ni_J614_arsu,-0.9496083,22.858803
P_ni_J617_arsu,13.153168,24.788988
P_ni_J684_roar,-92.54901,-60.109028
P_ni_J724_roar,-58.977406,-63.083897
P_ni_T10204_suta,5.6573205,31.542376
P_ni_T10673_pa,5.838123,135.01357
P_ni_T10940_pa,1.8018626,118.7376
P_ni_T10967_suta,-6.647014,28.709312
P_ni_T11193_pa,13.91291,118.43695
P_ni_T11222_pa,8.790845,130.58382
P_ni_T11888_suta,-9.678399,26.882263
P_ni_T12345_pa,15.20542,134.79027
P_ni_T12854_pa,6.7785854,122.40634
P_ni_T14543_suta,-12.089744,31.803312
P_ni_T15863_jigu,-40.094223,-55.160717
P_ni_T15868_jigu,-53.540665,-65.178055
P_ni_T15871_jigu,-52.68136,-69.95237
P_ni_T15938_pu,93.882324,-31.951258
P_ni_T1642_pa,19.286558,135.0048
P_ni_T16698_suta,-5.5145397,35.341797
P_ni_T18703_pa,1.9114072,124.545044
P_ni_T22153_jigu,-47.840282,-55.646297
P_ni_T3261_jigu,-46.63578,-59.069748
P_ni_T3609_pu,101.13321,-27.85197
P_ni_T3611_pu,102.26332,-31.768719
P_ni_T369_ma,-40.3112,-73.7845
P_ni_T3817_pu,107.7526,-33.512577
P_ni_T4043_pu,104.87935,-25.988657
P_ni_T4051_pu,96.54288,-22.905987
P_ni_T4313_pu,94.979675,-10.648889
P_ni_T4404_pu,101.88853,-10.024973
P_ni_T443_ma,-39.915627,-64.87521
P_ni_T467_ma,-33.232452,-74.477905
P_ni_T5850_pu,97.940094,-8.110509
P_ni_T5940_pu,95.63983,-3.5547967
P_ni_T5974_pu,111.05515,-27.299894
P_ni_T6243_In,103.89468,-37.637276
P_ni_T9076_suta,-11.1585045,42.479202
