,0,1
P_ni_77876_suta,45.69766,-138.42342
P_ni_78155_suta,34.478306,-141.15
P_ni_80034_pu,168.70363,64.62869
P_ni_80555_arsu,-9.980371,-154.87794
P_ni_80684_arsu,33.74588,-187.06403
P_ni_80802_arsu,43.10081,-108.56158
P_ni_80874_arsu,62.321026,-100.110634
P_ni_85430_arsu,21.073698,-189.2942
P_ni_85721_suta,15.06445,-159.67941
P_ni_86072_arsu,21.494337,-121.29736
P_ni_A14342_pa,-13.285483,207.5455
P_ni_A15120_suta,-0.033095457,-183.22733
P_ni_A15277_pa,-26.293165,212.48729
P_ni_A2418_ma,-207.5206,91.87391
P_ni_A3255_jigu,-112.85784,62.791515
P_ni_A542_ma,-126.45615,-26.54556
P_ni_A7066_pa,-3.5619438,202.87245
P_ni_A7862_In,143.95949,-0.9002949
P_ni_A7911_In,151.46065,-12.4705715
P_ni_A7928_In,139.86183,-9.361735
P_ni_J210_ma,-124.754745,-2.4281259
P_ni_J227_ma,-139.7681,-14.504324
P_ni_J260_ma,-116.721405,19.174099
P_ni_J361_roar,-202.38934,10.340232
P_ni_J363_roar,-191.5651,18.222572
P_ni_J371_roar,-202.2687,22.300566
P_ni_J373_roar,-44.404263,39.926323
P_ni_J381_roar,1075.8318,1257.6702
P_ni_J385_roar,-1937.2587,-1177.771
P_ni_J389_roar,-174.09572,27.40587
P_ni_J417_roar,-191.37265,6.2416687
P_ni_J434_ma,-110.520096,-24.49501
P_ni_J461_ma,-136.64612,3.6953902
P_ni_J462_ma,-109.029076,-32.681915
P_ni_J485_ma,-122.05105,-12.009699
P_ni_J551_arsu,-7.2260227,-109.06648
P_ni_J602_arsu,10.2456255,-111.64641
P_ni_J603_arsu,-0.0010738787,-127.65133
P_ni_J614_arsu,20.596308,-100.090645
P_ni_J617_arsu,8.402876,-121.20766
P_ni_J684_roar,-244.36668,-81.58035
P_ni_J724_roar,-182.4558,-6.1560287
P_ni_T10204_suta,18.799473,-143.06093
P_ni_T10673_pa,-27.054626,198.51717
P_ni_T10940_pa,11.368363,191.80374
P_ni_T10967_suta,30.211117,-160.2545
P_ni_T11193_pa,-13.0554905,190.85814
P_ni_T11222_pa,-2.6171849,228.2094
P_ni_T11888_suta,39.442913,-164.01161
P_ni_T12345_pa,-0.22833996,215.87901
P_ni_T12854_pa,12.076002,206.75423
P_ni_T14543_suta,14.553982,-211.08159
P_ni_T15863_jigu,-100.54619,62.56734
P_ni_T15868_jigu,-121.235054,49.436005
P_ni_T15871_jigu,-113.20776,40.618446
P_ni_T15938_pu,181.05722,46.109825
P_ni_T1642_pa,-16.772547,224.49219
P_ni_T16698_suta,19.253113,-168.86496
P_ni_T18703_pa,20.975525,201.90489
P_ni_T22153_jigu,-97.427864,39.34387
P_ni_T3261_jigu,-103.79688,36.183346
P_ni_T3609_pu,156.48161,33.83374
P_ni_T3611_pu,147.33235,27.761356
P_ni_T369_ma,-97.990166,6.8926425
P_ni_T3817_pu,144.06363,44.61887
P_ni_T4043_pu,155.63287,48.66796
P_ni_T4051_pu,164.99768,26.609777
P_ni_T4313_pu,126.64694,35.227886
P_ni_T4404_pu,115.16691,41.551308
P_ni_T443_ma,-86.27429,26.58532
P_ni_T467_ma,-104.501724,-5.117197
P_ni_T5850_pu,111.04102,32.629787
P_ni_T5940_pu,115.13433,22.05688
P_ni_T5974_pu,168.69292,47.396725
P_ni_T6243_In,140.3721,55.35907
P_ni_T9076_suta,1.5504286,-162.44733
