,0,1
P_ni_77876_suta,0.48351362,49.877754
P_ni_78155_suta,21.12754,80.22523
P_ni_80034_pu,248.2377,81.32277
P_ni_80555_arsu,10.602019,48.070026
P_ni_80684_arsu,60.80808,30.003548
P_ni_80802_arsu,151.422,500.1634
P_ni_80874_arsu,21.969837,143.79395
P_ni_85430_arsu,45.724228,119.23525
P_ni_85721_suta,-15.203584,113.463234
P_ni_86072_arsu,40.072594,96.34668
P_ni_A14342_pa,-178.48386,184.22037
P_ni_A15120_suta,24.97812,122.52916
P_ni_A15277_pa,-189.3042,201.4906
P_ni_A2418_ma,-187.23868,-113.30839
P_ni_A3255_jigu,-28.875107,-175.19504
P_ni_A542_ma,71.9323,-177.9946
P_ni_A7066_pa,-164.50038,167.50273
P_ni_A7862_In,-1562.7615,1240.303
P_ni_A7911_In,364.63046,50.24367
P_ni_A7928_In,860.2489,-782.5431
P_ni_J210_ma,66.00961,-129.26529
P_ni_J227_ma,-210.03226,-532.0128
P_ni_J260_ma,72.005356,-141.94534
P_ni_J361_roar,-158.61809,-85.0641
P_ni_J363_roar,-167.84941,-80.384315
P_ni_J371_roar,-171.2445,-92.99966
P_ni_J373_roar,-216.11053,-119.33358
P_ni_J381_roar,-223.69554,-123.981285
P_ni_J385_roar,-235.285,-130.91885
P_ni_J389_roar,-203.64937,-94.65949
P_ni_J417_roar,-179.20427,-83.22681
P_ni_J434_ma,58.554787,-168.06758
P_ni_J461_ma,61.123924,-121.702805
P_ni_J462_ma,65.220505,-162.6521
P_ni_J485_ma,54.57611,-154.0096
P_ni_J551_arsu,-19.686008,33.63571
P_ni_J602_arsu,-27.399128,46.099754
P_ni_J603_arsu,-47.87378,48.15743
P_ni_J614_arsu,-26.733408,76.01331
P_ni_J617_arsu,-37.853493,47.9358
P_ni_J684_roar,-201.87314,-108.62758
P_ni_J724_roar,423.75568,-349.3931
P_ni_T10204_suta,-2.2265522,92.49718
P_ni_T10673_pa,-191.8998,214.52792
P_ni_T10940_pa,-175.10378,155.6872
P_ni_T10967_suta,13.64817,112.60906
P_ni_T11193_pa,-200.02292,192.59459
P_ni_T11222_pa,-155.47255,179.11403
P_ni_T11888_suta,6.5508895,101.68121
P_ni_T12345_pa,-152.65076,191.40273
P_ni_T12854_pa,-175.82455,169.41046
P_ni_T14543_suta,5.2769065,120.64508
P_ni_T15863_jigu,-38.971054,-167.46811
P_ni_T15868_jigu,-17.594193,-179.64058
P_ni_T15871_jigu,-8.853618,-186.99486
P_ni_T15938_pu,24.343948,-554.3905
P_ni_T1642_pa,-166.83112,207.52264
P_ni_T16698_suta,22.01961,104.71275
P_ni_T18703_pa,-188.0201,168.91922
P_ni_T22153_jigu,-21.432673,-194.64384
P_ni_T3261_jigu,-33.09353,-194.27254
P_ni_T3609_pu,212.5042,32.892494
P_ni_T3611_pu,208.54088,41.42028
P_ni_T369_ma,7.594942,-153.75377
P_ni_T3817_pu,258.3422,23.58322
P_ni_T4043_pu,253.94205,69.47988
P_ni_T4051_pu,177.86105,-7.167753
P_ni_T4313_pu,204.82957,59.843254
P_ni_T4404_pu,212.97368,75.38723
P_ni_T443_ma,433.74762,-46.644493
P_ni_T467_ma,2.8615408,-162.67805
P_ni_T5850_pu,203.92706,70.593735
P_ni_T5940_pu,254.98695,-33.107464
P_ni_T5974_pu,250.46152,47.627953
P_ni_T6243_In,255.83316,32.01348
P_ni_T9076_suta,-1.8694195,132.67451
