,0,1
P_ni_77876_suta,44.17681,-125.0532
P_ni_78155_suta,34.295914,-147.74306
P_ni_80034_pu,343.57245,0.67265815
P_ni_80555_arsu,88.91876,-148.91817
P_ni_80684_arsu,38.445427,-83.11266
P_ni_80802_arsu,49.02022,-168.51062
P_ni_80874_arsu,53.04556,-187.05028
P_ni_85430_arsu,33.712383,-96.12894
P_ni_85721_suta,68.80829,-127.16683
P_ni_86072_arsu,82.02413,-222.3573
P_ni_A14342_pa,26.453274,213.37373
P_ni_A15120_suta,75.25307,-79.400566
P_ni_A15277_pa,24.31693,187.67313
P_ni_A2418_ma,-275.13702,53.10216
P_ni_A3255_jigu,-230.01561,4.496382
P_ni_A542_ma,-169.91728,-28.147324
P_ni_A7066_pa,56.669704,218.39864
P_ni_A7862_In,1428.4344,3508.7134
P_ni_A7911_In,305.96402,112.15981
P_ni_A7928_In,-1915.249,-454.73618
P_ni_J210_ma,-167.03145,3.4228268
P_ni_J227_ma,-157.00842,25.771496
P_ni_J260_ma,-160.8763,-4.5892463
P_ni_J361_roar,-278.93173,80.80385
P_ni_J363_roar,-281.09067,99.91699
P_ni_J371_roar,-265.19836,95.26528
P_ni_J373_roar,-274.63562,-74.46676
P_ni_J381_roar,-266.7201,-85.04621
P_ni_J385_roar,-248.3129,-88.13614
P_ni_J389_roar,-263.24197,-18.332819
P_ni_J417_roar,-294.68393,90.42346
P_ni_J434_ma,-108.27617,13.731833
P_ni_J461_ma,-140.27994,-11.373894
P_ni_J462_ma,-100.69564,24.30146
P_ni_J485_ma,-96.50855,-1.4015553
P_ni_J551_arsu,10.908798,-145.0299
P_ni_J602_arsu,8.043126,-178.9451
P_ni_J603_arsu,-15.688601,-198.85219
P_ni_J614_arsu,24.776997,-164.9918
P_ni_J617_arsu,-4.623401,-189.246
P_ni_J684_roar,-274.54144,-54.023556
P_ni_J724_roar,-318.3794,-49.609
P_ni_T10204_suta,59.96664,-103.32993
P_ni_T10673_pa,40.712185,190.0639
P_ni_T10940_pa,59.0494,234.66797
P_ni_T10967_suta,115.60892,-132.79004
P_ni_T11193_pa,44.26223,256.39664
P_ni_T11222_pa,69.65364,202.58145
P_ni_T11888_suta,89.042564,-104.684975
P_ni_T12345_pa,88.90079,205.21123
P_ni_T12854_pa,39.520535,227.68422
P_ni_T14543_suta,108.25175,-96.75396
P_ni_T15863_jigu,1365.2351,1433.7908
P_ni_T15868_jigu,-216.19156,-22.927212
P_ni_T15871_jigu,-226.574,-8.186193
P_ni_T15938_pu,349.39737,-20.063505
P_ni_T1642_pa,54.91968,180.30978
P_ni_T16698_suta,124.761024,-84.77464
P_ni_T18703_pa,21.70286,240.83801
P_ni_T22153_jigu,-256.54413,15.756359
P_ni_T3261_jigu,-247.40515,-0.13148752
P_ni_T3609_pu,340.29578,34.934685
P_ni_T3611_pu,319.531,37.66353
P_ni_T369_ma,-215.62378,31.747385
P_ni_T3817_pu,310.28546,15.162292
P_ni_T4043_pu,363.10275,24.327654
P_ni_T4051_pu,345.36578,53.079002
P_ni_T4313_pu,310.56876,-51.98924
P_ni_T4404_pu,323.5569,-25.097008
P_ni_T443_ma,-199.27599,23.23334
P_ni_T467_ma,-199.67636,-34.44912
P_ni_T5850_pu,306.55856,-33.245155
P_ni_T5940_pu,296.73654,-19.647583
P_ni_T5974_pu,346.04144,19.462107
P_ni_T6243_In,325.12982,9.775823
P_ni_T9076_suta,100.31105,-138.08253
