,0,1
P_ni_77876_suta,-135.57356,79.19209
P_ni_78155_suta,-147.56271,77.81478
P_ni_80034_pu,138.21011,40.447323
P_ni_80555_arsu,-116.86196,23.969822
P_ni_80684_arsu,-194.17749,180.86856
P_ni_80802_arsu,-118.23531,59.384518
P_ni_80874_arsu,-194.10895,98.616745
P_ni_85430_arsu,-156.8983,71.627884
P_ni_85721_suta,-122.42754,47.315624
P_ni_86072_arsu,-83.664856,33.98185
P_ni_A14342_pa,24.764523,225.27765
P_ni_A15120_suta,-138.97531,29.151407
P_ni_A15277_pa,19.24827,237.44232
P_ni_A2418_ma,38.617264,-199.54913
P_ni_A3255_jigu,27.457304,-109.155846
P_ni_A542_ma,-13.756012,-143.78624
P_ni_A7066_pa,42.355377,222.33661
P_ni_A7862_In,92.0831,637.1468
P_ni_A7911_In,2251.8552,-437.4419
P_ni_A7928_In,-608.7848,594.6215
P_ni_J210_ma,-16.552895,-170.79567
P_ni_J227_ma,-37.197422,-157.58357
P_ni_J260_ma,-5.1390653,-169.03903
P_ni_J361_roar,44.744797,-216.71664
P_ni_J363_roar,53.025837,-221.26096
P_ni_J371_roar,53.9489,-230.75319
P_ni_J373_roar,1.6301942,-41.326416
P_ni_J381_roar,5.580376,-47.76272
P_ni_J385_roar,11.480048,-57.506927
P_ni_J389_roar,-19.132923,-184.15193
P_ni_J417_roar,43.62139,-229.22894
P_ni_J434_ma,-41.69497,-131.10571
P_ni_J461_ma,-23.134525,-161.22603
P_ni_J462_ma,-45.719067,-124.880936
P_ni_J485_ma,-30.505585,-127.372955
P_ni_J551_arsu,-152.14494,94.841545
P_ni_J602_arsu,-179.85735,72.78381
P_ni_J603_arsu,-189.44423,87.421104
P_ni_J614_arsu,-145.50598,105.56528
P_ni_J617_arsu,-185.869,79.51227
P_ni_J684_roar,25.668554,-77.89721
P_ni_J724_roar,192.84933,-212.11302
P_ni_T10204_suta,-136.99197,49.392086
P_ni_T10673_pa,61.920277,210.82489
P_ni_T10940_pa,27.051157,202.40424
P_ni_T10967_suta,-100.62682,49.63541
P_ni_T11193_pa,40.60781,236.38252
P_ni_T11222_pa,48.34692,217.38368
P_ni_T11888_suta,-130.57402,38.86612
P_ni_T12345_pa,58.53497,228.25851
P_ni_T12854_pa,24.996824,212.8392
P_ni_T14543_suta,-112.01854,37.679478
P_ni_T15863_jigu,14.259829,-107.9747
P_ni_T15868_jigu,32.348873,-93.95745
P_ni_T15871_jigu,40.61992,-95.07457
P_ni_T15938_pu,145.09213,53.029037
P_ni_T1642_pa,46.788754,205.32591
P_ni_T16698_suta,-97.986595,22.249666
P_ni_T18703_pa,13.040062,210.43811
P_ni_T22153_jigu,45.45881,-117.46626
P_ni_T3261_jigu,33.952045,-114.80681
P_ni_T3609_pu,159.68219,18.967424
P_ni_T3611_pu,126.87666,57.6976
P_ni_T369_ma,4.0154586,-128.36888
P_ni_T3817_pu,148.0086,3.400503
P_ni_T4043_pu,151.66156,21.232786
P_ni_T4051_pu,170.04874,29.69466
P_ni_T4313_pu,117.90928,50.446842
P_ni_T4404_pu,126.948875,36.460037
P_ni_T443_ma,27.9645,-129.31288
P_ni_T467_ma,-10.17492,-132.20168
P_ni_T5850_pu,118.887596,38.688465
P_ni_T5940_pu,104.21692,52.31652
P_ni_T5974_pu,131.74364,25.049772
P_ni_T6243_In,163.72194,6.8455806
P_ni_T9076_suta,-105.09453,34.608616
