,0,1
P_ni_77876_suta,-80.92611,57.06537
P_ni_78155_suta,-79.47008,49.61901
P_ni_80034_pu,108.776726,10.699968
P_ni_80555_arsu,-99.537254,40.72699
P_ni_80684_arsu,-91.47074,48.779747
P_ni_80802_arsu,-79.29046,72.44406
P_ni_80874_arsu,-79.46112,99.27503
P_ni_85430_arsu,-66.33533,35.145214
P_ni_85721_suta,-90.72935,28.891443
P_ni_86072_arsu,-64.18494,45.33367
P_ni_A14342_pa,13.913862,130.68585
P_ni_A15120_suta,-77.343864,28.77723
P_ni_A15277_pa,18.176697,124.04727
P_ni_A2418_ma,-9.965547,-40.295017
P_ni_A3255_jigu,-47.014076,-65.99013
P_ni_A542_ma,-23.141508,-102.44804
P_ni_A7066_pa,42.694496,127.348526
P_ni_A7862_In,228.32173,-443.05472
P_ni_A7911_In,-156.12936,-460.92242
P_ni_A7928_In,268.68265,329.33603
P_ni_J210_ma,-27.886312,-90.74502
P_ni_J227_ma,-44.278835,-102.389786
P_ni_J260_ma,-40.935986,-86.10412
P_ni_J361_roar,5.0050273,-31.01116
P_ni_J363_roar,-2.2692313,-37.970528
P_ni_J371_roar,3.9943497,-37.733
P_ni_J373_roar,13.377663,-60.13059
P_ni_J381_roar,11.824144,-55.382984
P_ni_J385_roar,14.688585,-47.842724
P_ni_J389_roar,-4.4430366,-81.09291
P_ni_J417_roar,-1.4776802,-30.965984
P_ni_J434_ma,-35.49752,-97.01239
P_ni_J461_ma,-27.089594,-84.59222
P_ni_J462_ma,-39.157047,-93.89109
P_ni_J485_ma,-31.892622,-103.78813
P_ni_J551_arsu,-55.31062,56.544647
P_ni_J602_arsu,-63.21074,55.939106
P_ni_J603_arsu,-68.20073,66.58449
P_ni_J614_arsu,-48.663044,59.33698
P_ni_J617_arsu,-65.57887,61.588463
P_ni_J684_roar,-1.5062644,-53.46954
P_ni_J724_roar,-5.4868116,-57.504402
P_ni_T10204_suta,-99.87001,28.369377
P_ni_T10673_pa,24.979033,126.66763
P_ni_T10940_pa,41.191547,119.26491
P_ni_T10967_suta,-73.19803,38.21679
P_ni_T11193_pa,33.586056,108.92531
P_ni_T11222_pa,24.035316,113.80865
P_ni_T11888_suta,-89.982475,38.55217
P_ni_T12345_pa,30.555443,117.65394
P_ni_T12854_pa,36.328243,122.814896
P_ni_T14543_suta,-84.3185,41.23883
P_ni_T15863_jigu,-54.547268,-67.42897
P_ni_T15868_jigu,-39.369747,-54.877083
P_ni_T15871_jigu,-46.527275,-56.334694
P_ni_T15938_pu,252.08151,19.380606
P_ni_T1642_pa,18.871191,117.09985
P_ni_T16698_suta,-83.62551,19.139812
P_ni_T18703_pa,34.925144,132.25963
P_ni_T22153_jigu,-35.275127,-64.99038
P_ni_T3261_jigu,-39.233677,-63.473423
P_ni_T3609_pu,104.746826,33.13523
P_ni_T3611_pu,90.17798,21.683258
P_ni_T369_ma,-22.640818,-70.4668
P_ni_T3817_pu,95.622505,29.97741
P_ni_T4043_pu,105.08445,22.040403
P_ni_T4051_pu,100.53355,16.770319
P_ni_T4313_pu,86.71887,9.069712
P_ni_T4404_pu,97.9638,9.481561
P_ni_T443_ma,-23.154148,-77.85109
P_ni_T467_ma,-15.283207,-78.64786
P_ni_T5850_pu,92.63911,6.9087844
P_ni_T5940_pu,97.3724,-0.1273949
P_ni_T5974_pu,120.485085,31.55211
P_ni_T6243_In,95.84274,23.713793
P_ni_T9076_suta,-83.8444,34.297195
