,0,1
P_ni_77876_suta,121.872986,-96.04335
P_ni_78155_suta,132.50949,-90.44709
P_ni_80034_pu,317.1376,-8.180763
P_ni_80555_arsu,132.0226,-225.07076
P_ni_80684_arsu,92.063255,-140.19223
P_ni_80802_arsu,135.76663,-75.74165
P_ni_80874_arsu,81.78674,-182.41682
P_ni_85430_arsu,118.09392,-211.29253
P_ni_85721_suta,66.45183,-122.21658
P_ni_86072_arsu,21.026781,-117.303795
P_ni_A14342_pa,-13.170176,344.04483
P_ni_A15120_suta,60.41416,-168.5979
P_ni_A15277_pa,-33.86707,346.0865
P_ni_A2418_ma,-234.99374,48.92155
P_ni_A3255_jigu,-244.56506,-14.161704
P_ni_A542_ma,-185.01205,-44.489574
P_ni_A7066_pa,-15.090448,372.00848
P_ni_A7862_In,282.8189,82.00851
P_ni_A7911_In,272.56805,92.7568
P_ni_A7928_In,277.45587,73.19106
P_ni_J210_ma,-187.91867,-65.312935
P_ni_J227_ma,-156.69824,-66.81854
P_ni_J260_ma,-177.33511,-65.985176
P_ni_J361_roar,-210.06934,86.94232
P_ni_J363_roar,-200.44002,79.03525
P_ni_J371_roar,-204.10815,66.46348
P_ni_J373_roar,-289.19894,123.76206
P_ni_J381_roar,-294.79285,114.903946
P_ni_J385_roar,-304.3319,102.32375
P_ni_J389_roar,-168.45546,-520.2586
P_ni_J417_roar,-218.37881,72.697136
P_ni_J434_ma,-384.75543,-472.3088
P_ni_J461_ma,-192.03229,-82.707016
P_ni_J462_ma,-243.66736,112.100204
P_ni_J485_ma,-195.51062,-13.553602
P_ni_J551_arsu,150.53685,-102.7169
P_ni_J602_arsu,157.57745,-120.63245
P_ni_J603_arsu,150.27316,-143.59955
P_ni_J614_arsu,108.26639,-165.43178
P_ni_J617_arsu,155.72647,-132.92181
P_ni_J684_roar,-233.49178,84.22241
P_ni_J724_roar,-202.87117,28.153358
P_ni_T10204_suta,53.7415,-120.78681
P_ni_T10673_pa,-21.243525,328.6759
P_ni_T10940_pa,-38.86477,369.2378
P_ni_T10967_suta,33.436794,-131.2919
P_ni_T11193_pa,3.0228987,334.88107
P_ni_T11222_pa,-16.51271,385.65546
P_ni_T11888_suta,31.809368,-141.94498
P_ni_T12345_pa,-26.968075,398.62122
P_ni_T12854_pa,-17.941175,359.1142
P_ni_T14543_suta,81.72671,-154.41914
P_ni_T15863_jigu,-292.9645,13.683836
P_ni_T15868_jigu,-241.15991,4.728051
P_ni_T15871_jigu,-234.3076,15.984571
P_ni_T15938_pu,387.9754,9.911544
P_ni_T1642_pa,-1.4165306,394.68674
P_ni_T16698_suta,25.058918,-250.75212
P_ni_T18703_pa,4.040449,365.08145
P_ni_T22153_jigu,-254.32664,0.15860015
P_ni_T3261_jigu,-268.92694,-0.35099995
P_ni_T3609_pu,342.05252,2.7445009
P_ni_T3611_pu,353.12698,2.587082
P_ni_T369_ma,-208.7893,-61.040226
P_ni_T3817_pu,367.1494,-7.141856
P_ni_T4043_pu,330.29556,12.887048
P_ni_T4051_pu,345.17133,-19.009275
P_ni_T4313_pu,395.1732,56.62829
P_ni_T4404_pu,383.54694,78.92133
P_ni_T443_ma,-106.1064,19.255651
P_ni_T467_ma,-237.30031,-30.632986
P_ni_T5850_pu,387.82712,66.20236
P_ni_T5940_pu,375.9214,47.262123
P_ni_T5974_pu,327.6819,26.516733
P_ni_T6243_In,359.49106,17.292688
P_ni_T9076_suta,79.446526,-165.60689
