,0,1
P_ni_77876_suta,-187.36378,106.02783
P_ni_78155_suta,-53.35791,72.8305
P_ni_80034_pu,153.9032,-51.773888
P_ni_80555_arsu,-67.41689,28.528738
P_ni_80684_arsu,1.7931778,29.87451
P_ni_80802_arsu,-53.04106,51.65977
P_ni_80874_arsu,-69.606445,58.81867
P_ni_85430_arsu,-36.99128,84.512146
P_ni_85721_suta,-30.027319,26.045013
P_ni_86072_arsu,-117.49994,65.9194
P_ni_A14342_pa,58.697453,202.33844
P_ni_A15120_suta,-20.728168,67.36319
P_ni_A15277_pa,17.288998,175.84547
P_ni_A2418_ma,-125.180626,-95.779854
P_ni_A3255_jigu,-112.29212,-136.48178
P_ni_A542_ma,-77.27136,-79.485245
P_ni_A7066_pa,44.700672,188.3408
P_ni_A7862_In,116.04503,19.796862
P_ni_A7911_In,119.46175,32.86312
P_ni_A7928_In,106.19125,24.977428
P_ni_J210_ma,-61.93603,-68.0506
P_ni_J227_ma,-32.773087,-83.17158
P_ni_J260_ma,-140.37193,-152.99847
P_ni_J361_roar,-39.994724,-151.18762
P_ni_J363_roar,-27.632023,-152.24461
P_ni_J371_roar,-35.496628,-165.95267
P_ni_J373_roar,-84.439186,-202.40434
P_ni_J381_roar,-77.38447,-195.4465
P_ni_J385_roar,-67.88836,-184.09627
P_ni_J389_roar,-51.34958,-138.33452
P_ni_J417_roar,-22.899183,-164.40512
P_ni_J434_ma,300.75592,413.3129
P_ni_J461_ma,-51.967987,-50.46464
P_ni_J462_ma,-17.604925,-81.01518
P_ni_J485_ma,-63.13751,-86.825775
P_ni_J551_arsu,-64.983505,88.42927
P_ni_J602_arsu,-95.47486,68.61571
P_ni_J603_arsu,-93.83207,47.049652
P_ni_J614_arsu,-82.6032,81.62586
P_ni_J617_arsu,-90.41264,58.058174
P_ni_J684_roar,-72.14497,-151.06972
P_ni_J724_roar,-89.48998,-59.99981
P_ni_T10204_suta,-14.577406,17.702084
P_ni_T10673_pa,27.007475,186.77733
P_ni_T10940_pa,24.223497,208.28963
P_ni_T10967_suta,-38.047794,54.30522
P_ni_T11193_pa,42.79932,201.10056
P_ni_T11222_pa,32.078907,168.56764
P_ni_T11888_suta,-43.55563,31.22279
P_ni_T12345_pa,45.021782,216.4855
P_ni_T12854_pa,47.263847,174.73866
P_ni_T14543_suta,-32.068954,43.30053
P_ni_T15863_jigu,-126.40533,-141.94287
P_ni_T15868_jigu,-114.26226,-109.05288
P_ni_T15871_jigu,-97.56371,-102.145035
P_ni_T15938_pu,177.16284,-32.055103
P_ni_T1642_pa,42.54753,156.34958
P_ni_T16698_suta,-9.165623,49.962654
P_ni_T18703_pa,58.769077,184.4568
P_ni_T22153_jigu,-99.64344,-130.44505
P_ni_T3261_jigu,-118.02968,-119.45505
P_ni_T3609_pu,122.627594,-39.40546
P_ni_T3611_pu,128.46841,-28.061268
P_ni_T369_ma,-73.78096,-119.759026
P_ni_T3817_pu,139.81818,-19.424522
P_ni_T4043_pu,135.12343,-44.75669
P_ni_T4051_pu,108.052704,-27.2682
P_ni_T4313_pu,167.274,10.883657
P_ni_T4404_pu,168.63156,-13.533565
P_ni_T443_ma,-83.910034,-122.03435
P_ni_T467_ma,-65.80274,-102.48875
P_ni_T5850_pu,165.60678,-0.50458443
P_ni_T5940_pu,148.02724,-0.79319495
P_ni_T5974_pu,150.40343,-28.565292
P_ni_T6243_In,126.7869,-14.155431
P_ni_T9076_suta,-15.090895,38.474205
