,0,1
P_ni_77876_suta,-0.36869892,101.85707
P_ni_78155_suta,15.534658,90.33589
P_ni_80034_pu,136.33891,-60.060596
P_ni_80555_arsu,-3.841663,139.41135
P_ni_80684_arsu,-10.975289,113.531395
P_ni_80802_arsu,-51.902332,145.48735
P_ni_80874_arsu,11.36717,123.72059
P_ni_85430_arsu,-15.98231,100.67276
P_ni_85721_suta,-51.092014,132.91188
P_ni_86072_arsu,-31.291328,147.63667
P_ni_A14342_pa,112.79523,273.12863
P_ni_A15120_suta,-23.320826,130.85254
P_ni_A15277_pa,98.871124,271.033
P_ni_A2418_ma,-131.50072,-87.33565
P_ni_A3255_jigu,-103.03978,-70.950645
P_ni_A542_ma,-123.44273,-126.9196
P_ni_A7066_pa,120.78161,292.32028
P_ni_A7862_In,198.54713,-54.119576
P_ni_A7911_In,210.85571,-57.45926
P_ni_A7928_In,204.91316,-48.022346
P_ni_J210_ma,-124.21133,-150.42238
P_ni_J227_ma,-147.42203,-141.57391
P_ni_J260_ma,-132.79173,-129.08868
P_ni_J361_roar,-44.935238,-158.26155
P_ni_J363_roar,-54.541588,-156.00044
P_ni_J371_roar,-58.189735,-165.93019
P_ni_J373_roar,-36.37871,-119.44957
P_ni_J381_roar,-42.986115,-114.81394
P_ni_J385_roar,-54.892498,-107.504395
P_ni_J389_roar,-65.15751,-114.94783
P_ni_J417_roar,-47.967506,-168.85791
P_ni_J434_ma,-101.32076,-149.17209
P_ni_J461_ma,-133.10658,-146.71701
P_ni_J462_ma,-97.91122,-142.1076
P_ni_J485_ma,-111.8049,-140.13556
P_ni_J551_arsu,3.6766496,84.98984
P_ni_J602_arsu,-9.8917055,89.11354
P_ni_J603_arsu,-24.748344,75.88975
P_ni_J614_arsu,-4.6534104,68.52527
P_ni_J617_arsu,-17.359428,81.44872
P_ni_J684_roar,-46.65778,-97.696884
P_ni_J724_roar,-68.71296,-93.57291
P_ni_T10204_suta,-31.180725,102.499275
P_ni_T10673_pa,126.73585,266.0551
P_ni_T10940_pa,133.27374,284.75754
P_ni_T10967_suta,-32.08401,118.4886
P_ni_T11193_pa,112.50607,300.45236
P_ni_T11222_pa,97.22006,290.76895
P_ni_T11888_suta,-38.167248,130.3331
P_ni_T12345_pa,123.30011,309.01038
P_ni_T12854_pa,119.332886,283.29285
P_ni_T14543_suta,-49.338146,113.62
P_ni_T15863_jigu,-91.34479,-61.590244
P_ni_T15868_jigu,-115.576965,-69.470276
P_ni_T15871_jigu,-119.18954,-85.27074
P_ni_T15938_pu,304.24725,-18.665176
P_ni_T1642_pa,107.52355,283.6187
P_ni_T16698_suta,-63.055546,116.325645
P_ni_T18703_pa,137.68483,294.4706
P_ni_T22153_jigu,-90.40638,-80.49541
P_ni_T3261_jigu,-96.96381,-82.32527
P_ni_T3609_pu,160.37268,-54.906315
P_ni_T3611_pu,152.74626,-47.598434
P_ni_T369_ma,-100.37403,-112.12685
P_ni_T3817_pu,150.97153,-34.733734
P_ni_T4043_pu,149.28735,-59.694942
P_ni_T4051_pu,170.80353,-56.985905
P_ni_T4313_pu,162.21223,-74.70087
P_ni_T4404_pu,149.74945,-83.42825
P_ni_T443_ma,-99.39786,-91.8016
P_ni_T467_ma,-109.38714,-111.88878
P_ni_T5850_pu,160.69415,-84.304016
P_ni_T5940_pu,173.2857,-84.70997
P_ni_T5974_pu,164.45818,-40.691875
P_ni_T6243_In,394.40204,-1172.634
P_ni_T9076_suta,-42.514954,120.457
