,0,1
P_ni_77876_suta,-229.47989,0.008428605
P_ni_78155_suta,-216.50009,3.1490777
P_ni_80034_pu,205.1362,-3.610156
P_ni_80555_arsu,-215.92897,-10.17387
P_ni_80684_arsu,-220.23462,-16.657627
P_ni_80802_arsu,-268.54816,688.4045
P_ni_80874_arsu,-228.74152,-4.9622993
P_ni_85430_arsu,-216.24498,-18.309965
P_ni_85721_suta,-230.24257,-17.21413
P_ni_86072_arsu,-230.65004,-12.794509
P_ni_A14342_pa,8.504458,274.3454
P_ni_A15120_suta,-229.98547,-25.287657
P_ni_A15277_pa,5.323645,280.0048
P_ni_A2418_ma,36.11291,-114.49328
P_ni_A3255_jigu,54.2268,-115.05812
P_ni_A542_ma,46.314175,-162.98659
P_ni_A7066_pa,7.0396223,281.58435
P_ni_A7862_In,222.08867,-13.180403
P_ni_A7911_In,225.18932,-12.866478
P_ni_A7928_In,221.76457,-15.465771
P_ni_J210_ma,38.723743,-146.22314
P_ni_J227_ma,30.895847,-141.11794
P_ni_J260_ma,40.097004,-149.92432
P_ni_J361_roar,12.169156,-101.88536
P_ni_J363_roar,15.025803,-100.69595
P_ni_J371_roar,15.645751,-97.78263
P_ni_J373_roar,27.529356,-88.26103
P_ni_J381_roar,29.546602,-89.33889
P_ni_J385_roar,32.706413,-91.06908
P_ni_J389_roar,10.44754,-105.30944
P_ni_J417_roar,12.091619,-98.25093
P_ni_J434_ma,38.868114,-142.26888
P_ni_J461_ma,35.642673,-148.03134
P_ni_J462_ma,39.724117,-140.27457
P_ni_J485_ma,35.082798,-142.43053
P_ni_J551_arsu,-220.72615,-5.7173486
P_ni_J602_arsu,-225.02217,-3.8662896
P_ni_J603_arsu,-221.38846,1.6591444
P_ni_J614_arsu,-224.04823,-9.086076
P_ni_J617_arsu,-223.12666,-0.4337919
P_ni_J684_roar,30.235487,-116.18315
P_ni_J724_roar,39.880577,-109.9053
P_ni_T10204_suta,-234.25436,-17.86056
P_ni_T10673_pa,7.4907365,285.65366
P_ni_T10940_pa,-5.272142,270.92365
P_ni_T10967_suta,-222.31268,-21.389961
P_ni_T11193_pa,10.363655,277.0423
P_ni_T11222_pa,-0.9771989,280.74506
P_ni_T11888_suta,-224.49628,-25.923763
P_ni_T12345_pa,12.615847,280.77466
P_ni_T12854_pa,-5.608214,276.1433
P_ni_T14543_suta,-222.89597,-18.82916
P_ni_T15863_jigu,56.074333,-116.53634
P_ni_T15868_jigu,40.320515,-115.47788
P_ni_T15871_jigu,41.00494,-117.69199
P_ni_T15938_pu,207.09566,4.459368
P_ni_T1642_pa,0.8920711,283.18076
P_ni_T16698_suta,-217.687,-25.316832
P_ni_T18703_pa,-8.127916,273.7025
P_ni_T22153_jigu,45.11048,-122.478264
P_ni_T3261_jigu,47.226913,-123.751724
P_ni_T3609_pu,199.4947,-3.624951
P_ni_T3611_pu,196.93027,-7.467839
P_ni_T369_ma,34.564228,-124.42396
P_ni_T3817_pu,199.90395,0.08079395
P_ni_T4043_pu,199.36154,-6.9591765
P_ni_T4051_pu,193.30571,2.0014358
P_ni_T4313_pu,208.56668,12.423949
P_ni_T4404_pu,205.42847,14.194091
P_ni_T443_ma,35.682278,-121.515236
P_ni_T467_ma,44.391743,-113.83667
P_ni_T5850_pu,207.47028,16.099207
P_ni_T5940_pu,203.14363,21.044735
P_ni_T5974_pu,202.31308,-9.985664
P_ni_T6243_In,197.42325,1.6268286
P_ni_T9076_suta,-226.66821,-21.066751
