,0,1
P_ni_77876_suta,-105.39554,80.410934
P_ni_78155_suta,-96.66422,76.278694
P_ni_80034_pu,280.1706,24.60418
P_ni_80555_arsu,-77.1447,87.09153
P_ni_80684_arsu,-93.95228,95.73737
P_ni_80802_arsu,-49.732597,43.912315
P_ni_80874_arsu,-103.19509,90.18998
P_ni_85430_arsu,-102.38683,73.04311
P_ni_85721_suta,-94.15319,89.40566
P_ni_86072_arsu,-87.46039,73.28372
P_ni_A14342_pa,-24.917307,295.26862
P_ni_A15120_suta,-119.72289,106.725395
P_ni_A15277_pa,-17.947113,300.48862
P_ni_A2418_ma,-6.53753,-111.702866
P_ni_A3255_jigu,-26.43156,-183.86237
P_ni_A542_ma,-41.770233,-177.3997
P_ni_A7066_pa,-19.131016,294.21823
P_ni_A7862_In,285.9092,8.758014
P_ni_A7911_In,286.1019,5.650671
P_ni_A7928_In,288.29922,9.1950445
P_ni_J210_ma,-38.182816,-171.89836
P_ni_J227_ma,-44.20333,-171.26366
P_ni_J260_ma,-40.16703,-173.48363
P_ni_J361_roar,-21.355177,-137.13228
P_ni_J363_roar,-22.768549,-140.22983
P_ni_J371_roar,-24.786606,-137.95334
P_ni_J373_roar,-18.898066,-154.23395
P_ni_J381_roar,-21.163197,-154.63792
P_ni_J385_roar,-24.630068,-155.958
P_ni_J389_roar,-11.412682,-145.17566
P_ni_J417_roar,-19.663055,-139.90352
P_ni_J434_ma,-44.584396,-162.68832
P_ni_J461_ma,-37.035423,-169.45256
P_ni_J462_ma,-46.335255,-161.26674
P_ni_J485_ma,-41.217705,-162.43227
P_ni_J551_arsu,-96.44983,69.386154
P_ni_J602_arsu,-92.21279,72.307915
P_ni_J603_arsu,-93.12411,77.571465
P_ni_J614_arsu,-94.652336,66.74578
P_ni_J617_arsu,-91.4585,75.16564
P_ni_J684_roar,-7.7825246,-145.77232
P_ni_J724_roar,-60.30589,-133.6602
P_ni_T10204_suta,-94.31245,91.96625
P_ni_T10673_pa,-21.592497,299.17804
P_ni_T10940_pa,-13.081236,291.22437
P_ni_T10967_suta,-97.90818,86.52635
P_ni_T11193_pa,-16.07712,296.2559
P_ni_T11222_pa,-21.283442,292.79385
P_ni_T11888_suta,-89.2161,87.158714
P_ni_T12345_pa,-20.857574,288.3391
P_ni_T12854_pa,-17.880182,290.32092
P_ni_T14543_suta,-99.49377,83.60522
P_ni_T15863_jigu,-28.561451,-185.56456
P_ni_T15868_jigu,-23.43274,-181.92107
P_ni_T15871_jigu,-21.193241,-181.08934
P_ni_T15938_pu,278.49823,16.140303
P_ni_T1642_pa,-24.937054,289.2931
P_ni_T16698_suta,-101.879295,82.549095
P_ni_T18703_pa,-15.627823,286.20874
P_ni_T22153_jigu,-24.81861,-176.25536
P_ni_T3261_jigu,-20.613926,-176.96889
P_ni_T3609_pu,267.40942,22.009987
P_ni_T3611_pu,267.86328,26.473728
P_ni_T369_ma,-29.501581,-177.81212
P_ni_T3817_pu,273.57962,29.06977
P_ni_T4043_pu,271.87985,22.69583
P_ni_T4051_pu,263.8168,22.652754
P_ni_T4313_pu,272.82877,15.426859
P_ni_T4404_pu,267.48727,17.408623
P_ni_T443_ma,-26.324656,-172.09894
P_ni_T467_ma,-33.622234,-175.26303
P_ni_T5850_pu,270.36826,14.255731
P_ni_T5940_pu,268.88922,11.291179
P_ni_T5974_pu,279.35504,20.216566
P_ni_T6243_In,272.15314,26.990915
P_ni_T9076_suta,-94.077286,82.07156
